state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.354157866205434
0,1.1596605319229223
1,0
0,169.93924165047932
0,2.391815537939011
1,0
1,0
1,0
1,0
0,92.00443800555166
1,0
0,49.01251402896003
1,0
1,0
1,0
1,0
0,88.18458785761447
1,0
0,191.71449757031775
1,0
1,0
1,0
1,0
0,18.74772904216775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.76528072785009
1,0
1,0
1,0
1,0
1,0
1,0
0,8.270750172588293
1,0
1,0
1,0
1,0
0,1509.4642558690016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.999489029914326
1,0
1,0
1,0
1,0
1,0
1,0
0,267.7275371534957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.24188407803672
1,0
1,0
1,0
1,0
1,0
