state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,445.27715435137577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7665640969422755
1,0
1,0
0,1.6788517218750958
1,0
1,0
1,0
1,0
0,159.22092653664882
1,0
1,0
1,0
1,0
1,0
0,151.0926649049215
1,0
1,0
1,0
0,22.284621282066443
1,0
0,24.546992214143334
1,0
1,0
0,362.6589297658838
1,0
1,0
1,0
1,0
1,0
1,0
0,88.0457897693187
1,0
1,0
1,0
1,0
1,0
0,2105.0803366290675
1,0
1,0
1,0
1,0
1,0
0,3287.3533764131944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.456600464909627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1266144391428354
1,0
0,12.6717364404222
1,0
1,0
0,150.53035466228238
1,0
1,0
1,0
1,0
