state,recovery_time
1,0
1,0
1,0
0,24.41828072934412
1,0
0,3.7707323041643286
1,0
0,4.394510817823377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.94058339988165
1,0
1,0
1,0
0,297.5479482889468
1,0
1,0
1,0
0,87.63503700102522
1,0
0,43.04536692109037
1,0
0,8.54327121840071
1,0
1,0
1,0
0,0.9980501966928961
1,0
1,0
0,21.13734493577272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.88433239268073
1,0
0,11650.361761043396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.91709741153027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.59405689332023
1,0
1,0
1,0
0,52.43247419866858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
