state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.85692625833849
1,0
1,0
0,6.644469977745451
1,0
1,0
1,0
1,0
1,0
1,0
0,2851.642912723327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.21753085718716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.417266976732762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.819997511108556
1,0
0,4.417193035672888
1,0
1,0
1,0
1,0
0,3.2335930699127826
1,0
1,0
0,0.14639540236935653
1,0
1,0
0,71.21385736652726
1,0
1,0
0,713.6869955472837
0,208.814860966371
1,0
1,0
1,0
0,326.69765056779124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.284641457466785
1,0
0,22.0656994727927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
