state,recovery_time
1,0
0,1.8359366086705273
1,0
1,0
1,0
1,0
0,13.654680946338308
1,0
1,0
1,0
0,23.891109866171508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.431913494648875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.8864624401383
1,0
1,0
1,0
1,0
1,0
0,253.4175775463471
1,0
0,472.3896941461818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.20640529825907
0,18287.442107087616
1,0
0,5.033276705797866
1,0
0,2.7308158200574875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.19392832500515
1,0
0,40.740862621989436
1,0
0,31.032930373446383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.287233905474434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
