state,recovery_time
0,715.3425073902584
1,0
0,41.07154822980437
0,53.65539542872037
1,0
0,347.2836360656669
0,50.49620053212431
0,235.0791558665886
0,1544.4227413434314
0,196.6118739531568
0,29.4280651306455
0,715.0596518574313
1,0
0,211.99756183648967
1,0
0,58.51600671672769
0,16.602453048836875
1,0
1,0
0,783.0434024193822
1,0
0,3.120314955826859
0,150.40429353637757
0,64.68765402228667
0,41.245712588198096
1,0
1,0
0,0.5740873165400795
1,0
0,73.86411998944129
0,4.1339686498766
0,15.406152297786672
0,3.233777442755694
0,1353.834400162741
0,5.483453517621678
1,0
0,1536.7606885922976
1,0
0,37.08789975342607
1,0
0,21.246355875165627
0,2.8333470018821276
0,153.5010831866122
1,0
1,0
0,99.51724986342386
0,6.205214356190724
0,311.4977992611744
0,0.28066895604432385
0,399.89771415640246
0,22.863927777201805
0,174.049649011384
1,0
1,0
0,419.48972070957245
0,1320.006035230102
1,0
0,260.2447174374556
1,0
0,128.69721312693568
0,10.848131258994885
0,4011.787168778372
0,72.23332796002715
1,0
0,16.86656421014459
0,312.3742523600409
1,0
1,0
1,0
1,0
0,8.682124832679502
1,0
1,0
1,0
1,0
0,10.54799233949224
1,0
0,1215.1898947339207
1,0
0,4.054104743651459
0,582.6061300617597
1,0
1,0
1,0
0,6.511622636512114
0,9.809837901417184
1,0
0,203.7337945891928
0,30.335790243570248
0,532.3494519244861
1,0
0,111.37954125547665
0,49.772696255669985
1,0
0,1427.3729183750504
0,74.74679907623077
