state,recovery_time
0,8.189162439812302
0,879.7979704905883
0,1583.9389968859464
0,8457.71584081066
0,380.4092841598087
0,737.3352704621038
1,0
0,298.8484930474312
0,59.947960408118846
1,0
0,1.3619016471120469
1,0
0,324.7152364106088
1,0
1,0
0,2.987257678910882
1,0
0,58.15035182199359
0,90.36023385623302
1,0
1,0
1,0
0,878.5898507219745
0,24.94398556979206
0,7.323295655324375
0,932.7137832183146
0,1.201229903102462
0,2626.3383853182177
1,0
0,114.93873908949963
0,4.529504021927713
1,0
0,348.68401307644336
1,0
0,34.161766860022084
1,0
0,19.042587922626172
1,0
0,778.9723183176064
1,0
0,56.689078334691864
1,0
1,0
0,12.474082688605826
0,7.868204580399893
1,0
1,0
1,0
1,0
1,0
0,206.30093174175195
0,216.75964384903105
0,359.6271537201191
0,0.19556058336208215
0,130.77551609435085
1,0
0,96.60283291550559
0,1.6586610224494633
0,1756.9207468771992
0,104.58099917696074
0,31.891827222284185
0,1124.8351405909273
1,0
1,0
0,37.23394130196238
0,13.06387414025841
1,0
1,0
1,0
1,0
1,0
1,0
0,9.630261302113345
1,0
0,887.373372929115
1,0
0,116.54099096404217
0,2.6617988600601206
1,0
0,49.95465738667514
1,0
0,0.4242955473637455
0,6.24315693806591
0,360.94294214102604
1,0
0,157.68717911896212
0,12561.664714354732
0,1826.0580337359822
0,350.48683874211827
1,0
1,0
0,467.7585421865371
1,0
0,1661.6043125952685
1,0
1,0
