state,recovery_time
0,0.46992811008299445
1,0
0,10.603638088297108
0,286.1959172734247
0,5.597895975178145
0,79.28653772996596
1,0
1,0
0,86.59776072305037
0,3.1322217386576043
1,0
1,0
1,0
1,0
1,0
0,41.83887660982617
0,14.804081727525345
0,0.5634574508624183
1,0
0,52.759829803465905
0,344.60214447198047
0,908.2978146341813
0,49.05349659105919
0,21.860180463944864
1,0
1,0
0,7.044739497855747
0,4467.959696683547
0,755.939512443166
0,14.08059007724509
0,16.95045297651377
1,0
0,62.67929614722506
0,15.548541989794419
1,0
1,0
0,3.1342483362987026
0,156.74649364089387
0,127.87970867401548
0,308.96204595433534
0,4.459895243155938
1,0
1,0
0,1.3163775740410788
0,76.62742973312915
0,56.48375223619436
0,2.718618297556344
1,0
0,8.416198862000174
0,3.4618660985699643
0,16.971031486256965
1,0
0,214.7146066180599
0,32.379352421021885
0,7833.855087715806
0,122.48374299968098
1,0
0,98.45492044127886
0,5.490810003986768
0,59.2491802581188
1,0
0,574.5538533773911
0,232.34439983362157
1,0
0,14.97353169270278
0,25.935999968303058
0,68.15454323925863
0,191.49368614060413
1,0
0,10031.67657372726
0,87.76618923145652
1,0
0,1.4822588159378687
0,21.57865455321607
1,0
1,0
1,0
0,39.53834441243592
1,0
1,0
0,11.041370505120126
1,0
0,89.99709233684857
1,0
0,1.1972586824284823
0,2.324418800080849
0,374.00524804904563
0,42.94144392847733
0,51.092539273040195
0,28.816932801029292
0,4.566560546596992
0,231.43439320014986
0,10.036748004937849
0,682.786548328428
0,4.674273662166225
0,9.286271210584964
