state,recovery_time
1,0
0,4.45878731589636
0,43.503271016417706
0,7.884868029798121
1,0
1,0
0,53.3404557506224
1,0
0,0.33760448003254867
0,631.7466488038594
1,0
1,0
0,13.013862485212746
0,22.314418676472105
1,0
0,6.477511641905918
0,3.075553649368893
1,0
0,396.0449293727724
0,53.29839619455127
0,59.943266913718546
1,0
0,418.06226445160047
1,0
0,5.938417120113282
0,17.420683886346364
0,24.208416125719474
1,0
0,11.07689215978055
1,0
0,4870.617405675227
1,0
0,159.53761599198432
0,17.009354825725833
0,10.161519111284125
0,144.90816393781267
0,365.7961045029023
1,0
0,165.6444306754948
1,0
1,0
1,0
0,2.5921819262351375
0,2.2163823134707665
1,0
1,0
1,0
0,29.78230387862673
0,3.0606040782326254
0,293.6422792465902
0,7.078222474562845
1,0
0,6.542428831786801
0,46451.03660860432
0,150.70045340002443
1,0
0,3.477439187934513
0,159.41699139460513
0,118.31153947704844
0,175.7027599468542
1,0
1,0
0,37.7891078911483
0,2104.5010737625803
0,44.75387875058833
1,0
0,5.771162370754736
1,0
1,0
0,1014.5882336771475
0,1.4363125101218726
0,53.66885890933354
1,0
0,434.0636679287203
1,0
0,0.17227020931874618
0,834.3846571449825
1,0
1,0
0,130.3765945040934
0,0.5875917328582873
1,0
1,0
1,0
0,28.390524407681077
0,316.5737737533538
0,94.32945639490518
1,0
0,39.16067575221096
0,1.9153288858075892
0,152.3393991037278
0,2486.404439365907
0,738.1364325399378
0,121.90964286237482
0,1181.0898207809823
0,83.14622926949728
