state,recovery_time
0,70.81978841702478
1,0
0,6348.194060577523
0,107.12747854157894
1,0
0,49.45546443513985
0,169.8525306767021
0,6.035701402456286
0,261.24176011250694
1,0
0,112.63499627962608
0,48.744112302841216
0,15.697293176055734
0,1415.3543376201833
0,6.120742454177791
0,10.05909186352404
0,185.77953303350228
0,2709.495871770618
0,297.79453722651976
1,0
1,0
0,18.527734786064645
0,5.2397369386743575
0,97.1032577960112
1,0
1,0
1,0
1,0
1,0
0,1792.4825039505447
0,173.34507051940582
0,4.149397912811249
1,0
0,260.41121075404016
0,336.5828407139742
0,0.29207651819299674
0,7.046319365157365
0,251.6188545565791
1,0
1,0
0,689.0635012531277
0,54.47652375054016
1,0
0,506.9511220383641
0,0.13099943130071087
1,0
0,70.89838836437042
0,1793.652140652937
0,32450.271920034374
0,12.813337094700238
0,10.97399945660118
1,0
0,2.367732890448184
0,0.4931634434730646
1,0
1,0
0,453.9077995334068
0,1.8432943897673646
1,0
0,63.32513088950846
1,0
0,1.6973606127423568
1,0
0,81.96116783693907
0,15.286530458667826
1,0
0,455.95469269510284
0,8.12453174019968
0,79.59174377824232
0,194.75646217524317
0,57.02806486310639
0,76.84515501899517
1,0
1,0
1,0
0,83.25931089603087
0,0.6709513149654707
0,1.4464498857232313
0,19.098416070035036
1,0
1,0
0,750.7602473573597
0,517.9080460646528
0,22.091346722237
0,136.9294205824532
0,4.744171131366362
0,60.40118983235035
1,0
0,19.42369820429289
1,0
0,11.432825811367898
0,19.648835860114477
0,41.55225049074424
0,5.657742119467566
1,0
0,1.7598546305902836
