state,recovery_time
0,8.012822988000456
1,0
0,6022.308889772066
1,0
0,78.6184684023352
0,25.955970898421022
1,0
1,0
0,32.91969533669113
1,0
1,0
1,0
1,0
0,5.478512080782407
0,12.215522975964477
1,0
0,16.251077646180264
0,17.44637020146821
1,0
0,5.317565965174068
1,0
0,81.51724189711705
1,0
0,2.8442830477377106
1,0
1,0
0,1.6408416650942608
0,54.917321609123725
0,18.832921233115147
0,20.112459717752362
0,19.738864851941962
1,0
0,304.24869667017964
1,0
1,0
0,0.09879173490028338
0,751.8948953742829
0,1.7731647569957247
1,0
1,0
1,0
0,0.8957887622118386
1,0
0,10.209251411003667
1,0
1,0
1,0
0,6.447190955013256
1,0
1,0
0,14.313108628141679
1,0
0,8.349019939136705
1,0
0,3.704114015211209
0,2.089044184763877
0,0.17618727308175425
1,0
0,23.43600538015403
1,0
0,8.33071851128613
0,17728.446133220532
0,0.3829433674854863
0,0.46428886963854993
0,1.4304801234302114
1,0
1,0
1,0
0,110.53415338073438
0,314.1413504012491
1,0
1,0
1,0
0,419.8881815279402
0,12.368640031615216
1,0
0,6.2330932104883
1,0
1,0
0,263.4339603023973
0,37.517628667680725
0,108.27448864236695
0,13.230670452029084
0,23.584946186440778
1,0
0,11.9946971108377
0,36.93910137151463
0,100.89641392979982
0,13343.90083205257
1,0
1,0
0,122.68057981548303
0,156.07884052971409
0,11.447765480107032
1,0
1,0
