state,recovery_time
1,0
0,922.2693361705919
0,7.120403417055533
1,0
0,728.5518571146498
1,0
1,0
0,134.82870650109732
0,70.42193841916166
1,0
1,0
1,0
1,0
0,23817.769810232356
1,0
0,18.992337605243094
1,0
1,0
1,0
1,0
1,0
0,34.511578974155704
0,1.893027945323993
0,34.31162206254476
1,0
1,0
1,0
0,0.053806329531697394
0,204.77507344557034
0,12.151717713020272
0,5.901433073428002
0,20.22274891231822
0,132.33995063158676
1,0
1,0
0,3.819230766839486
0,14.675164674190508
0,698.9803489538467
0,183.7758760401982
0,82.9795751451952
0,18.63173451388814
0,46.6908193718586
0,251.53208924447011
0,0.6817198466904608
0,11.751641976670257
1,0
0,990.3393694788366
0,6.209544304130771
0,451.20239221191935
0,29.687408653718627
0,516.6341287900824
1,0
0,2.630497967939432
1,0
0,5969.950698933107
1,0
0,8.296271469472927
1,0
0,348.0905328900895
1,0
1,0
1,0
0,78.16201199348724
0,23.574756520493974
0,226.99052344184264
0,13.051158262047164
0,37.70303717482762
1,0
0,175.5220343991423
1,0
1,0
1,0
1,0
0,233.85429774638777
1,0
1,0
1,0
0,43.21146501948366
0,289.552259998991
1,0
0,708.97857885297
1,0
1,0
0,108.4988752644549
0,85.71249960893066
0,10.396320206243173
1,0
1,0
0,6.324939817111685
0,29.979197525965063
0,1435.016295525938
0,677.1821789163505
0,193.76018665129524
0,17.222995328383078
1,0
0,20.688763621736374
