state,recovery_time
0,5.653420260035164
0,51.79583087829835
1,0
0,1.4198248990865505
0,42.31738817348807
0,545.9303761828968
1,0
1,0
1,0
0,62.69472070684156
1,0
1,0
1,0
1,0
0,672.3872575889932
0,144.1478850679717
0,196.68332439967065
0,0.8128454409694386
0,22.302037774281523
0,6.3864793245828135
1,0
0,1358.8594191747568
1,0
0,343.15478021401907
0,123.71136512213297
1,0
0,11.578654400553836
1,0
1,0
0,58.55402979834988
1,0
0,4.569489049768343
0,122.32984235866743
0,217.46929684126448
0,0.5743278074832717
0,2.0302722825194066
0,120.41311981115055
0,302.41867679573744
1,0
0,143.8470049976092
0,4.606073526615064
0,2809.8743271967824
1,0
0,19.919230278705765
1,0
0,7.094723607955539
0,1.5097425289062039
1,0
0,5.077711939436494
0,1.5253389821100969
1,0
1,0
1,0
0,136.79228449088038
1,0
1,0
0,11.266448953253974
0,319.65220020427523
1,0
0,63.811137915295106
0,349.10262361193156
1,0
0,3.0936481443159316
1,0
1,0
1,0
1,0
0,10.353091470733816
0,1.9087438760673805
0,3.25339012501498
0,1.3131960529978182
1,0
0,3.9896677751752345
0,19.20031998205848
0,14.169690126093888
0,26.349774391919752
0,365.56391507417493
1,0
1,0
0,141.11585464113915
1,0
0,15.409104420634796
0,10.717462072445397
1,0
1,0
0,115.17663916340268
0,9.413513678381122
0,16.524856006495465
0,1979.969096757882
1,0
1,0
1,0
1,0
1,0
0,8.6719645773611
1,0
