state,recovery_time
0,13.065522005201132
0,1253.2180561592158
1,0
0,92.829305522773
0,4.501227024608387
0,4.337635712467498
0,14.073284448982237
1,0
1,0
0,2.4096383877135312
0,2982.977788164893
0,152.7966065513852
1,0
1,0
0,1947.0939485643266
0,28.599997425029287
0,10.274442598598197
0,756.8175404482263
0,0.19592074740914456
0,2.362848355567281
0,1.0662108939750368
1,0
1,0
0,365.94796507768206
0,1499.944203790785
0,23.21248542272948
0,161.3635631269596
0,1.2390234710671342
0,83.42187470633527
0,29.036286777625048
0,2.3819895181484707
1,0
0,35.44874508278818
1,0
0,2.283583749134506
1,0
1,0
1,0
0,36.951619703166955
0,71.02856225612064
0,2.952289356560937
1,0
1,0
0,23.531376707341554
0,14.906783259074446
1,0
1,0
0,107.97623892726013
1,0
1,0
1,0
0,0.2799944333871482
1,0
1,0
0,1.823174913380924
0,2.0035052080182227
0,9.823553141405815
1,0
0,0.043406939772458526
0,980.2800294057408
1,0
0,69.03831998180861
1,0
1,0
0,183.35052086043314
1,0
0,6835.010312210792
1,0
1,0
0,12.714351914674301
1,0
0,6.55574058195104
0,480.799012436528
1,0
1,0
1,0
0,7.516126730662635
0,0.6719959699275952
0,0.3217882184025505
0,14.322562178336513
1,0
0,65573.78770531161
0,34.32308410045188
0,153.0783939783249
0,10.879537260025582
1,0
0,14.453381559462862
0,2.6915283078263266
1,0
0,4.0162198102015205
0,928.272040067495
1,0
0,5.913035599746985
0,11105.933767132177
0,9.555737188972506
0,20.503294097283757
