state,recovery_time
0,2.601347464410951
0,129.8451548730931
1,0
1,0
0,40.89716491473751
1,0
0,12.240775946921914
0,0.250525012950641
1,0
0,8.464429257134988
1,0
0,0.5845195829137168
0,291.3468104904884
1,0
0,138.0700974197293
1,0
0,262.0806439029259
0,407.69693143152125
0,1952.8008455112101
0,19.4399628444579
0,2.2299887670724163
0,0.10560495225323593
0,82.72329499895852
1,0
0,222.28624606008557
0,1016.817537927514
0,1.4458247249648073
0,28.970942606630473
1,0
0,164.0837389852742
0,41.03508980005443
1,0
0,81.78589052559752
0,2901.4073259269426
0,62.08266432555322
0,563.6542512438855
0,2278.604672559763
0,28.050287597060567
0,9.752366719253798
0,1.785504574846822
0,47.08348476591775
0,7.9498694178433675
1,0
0,702.298003292116
0,261.4284992828614
0,26.530211610654717
1,0
0,135.79251857760926
1,0
0,648.0818031867993
0,23.15031284925024
0,38.353038311711344
0,135.67010635118814
0,70.27807354885954
1,0
0,2624.8442362744204
1,0
1,0
0,5457.939696799303
0,8890.379145397297
1,0
1,0
0,14.969761393288252
0,10.153423249760493
0,4.746408333580437
0,2.3016594544033047
0,42.28442682607936
1,0
0,201.3605648777065
0,15.914478623289831
0,73.08590917613238
0,685.8537690277316
0,108.25180354826914
0,1.7419620761279144
0,59.898455042180274
0,9.590539749592969
0,2.1224884334274106
0,4.510798146395791
0,406.73970672362594
1,0
1,0
0,40.904642954045315
1,0
0,748.8942447484699
0,2525.2587204886127
1,0
0,3.7987878081044824
1,0
0,362.29805126446126
0,0.19135514130512674
0,232.89119262674458
0,0.5163555231957023
0,5526.0677762106025
0,32.60963104875123
0,1854.363129529761
0,5839.927558439197
