state,recovery_time
1,0
0,178.6600194846629
0,1533.5083490869886
1,0
0,9.50407833363373
1,0
0,127.50017880495334
0,20.15134369733003
0,8.052594986946028
1,0
0,1835.793645917811
0,600.8354811774487
0,868.5330905741178
0,45.192605366057705
0,19.51270648510097
0,3938.051988205583
1,0
0,153.2693341382507
0,55.70754167777658
0,5.848703260514049
1,0
0,2.3017320552120752
0,597.7177169521877
0,10.504188305211054
0,229.57695375809016
1,0
1,0
1,0
1,0
1,0
1,0
0,505.1119317608262
1,0
0,219.14158402055062
0,16.875988804001942
1,0
1,0
0,30.53708541059422
0,353.69190630402284
0,577.4114356156915
0,15.611532820685426
0,22.58234013249599
1,0
1,0
0,59.24909937099126
0,3863.7045860390203
0,132.93054352577485
1,0
1,0
0,131.19069891710052
0,68.25051374920167
0,499.40423753138384
1,0
0,39.452736552112164
0,0.6876754169828729
1,0
0,9.06258404729258
1,0
0,279.823836664695
0,59.42210882083139
1,0
0,186.8388658385464
1,0
0,15.640000389353041
1,0
0,8.78724123759183
0,0.45168893111498737
1,0
1,0
1,0
1,0
0,37.56259834238361
0,4.073633375768053
0,1456.4632240694184
0,259.0227509574119
0,28.235642786381415
0,3.020945372768928
0,4.209432368713215
0,84.03707732012398
0,18.83279077930915
1,0
0,469.0034874314289
0,859.6911284467759
1,0
0,31.87310089769647
0,538.9522463964664
0,18.815425835487765
1,0
0,2.884154076861964
0,341.3027758160814
0,95.58671288022664
0,8.206993078536922
1,0
0,1573.9571721130403
0,79.09278474907941
1,0
