state,recovery_time
0,1088.6168924898393
0,74.79459765118031
0,14.131397273473466
0,5.776780431738863
0,29.06704431655373
1,0
0,1.6149724198035187
0,23.150211193015895
1,0
1,0
0,42.90739933315908
0,18604.33033269212
0,113.19791012729297
0,8.58645362123194
0,120.20509650854332
1,0
0,8.196330198624294
0,8.268219741510912
0,237.2191913538606
0,1458.764080847419
1,0
0,0.4900519898324497
0,4175.694960018517
1,0
0,3.4576097315323433
0,21.520622983506108
1,0
1,0
1,0
0,17.364702637785218
1,0
0,2.8399345111524306
1,0
1,0
0,1131.0079221320705
0,12.64292092707812
1,0
0,1.6069470070161638
1,0
0,8.143200402409901
0,71.24449731008008
1,0
0,317.25788433957524
1,0
0,12.371294938884605
0,267.80122275621335
1,0
0,0.6199846783584293
0,33.21142924715211
0,2.9195129087620906
0,4.68051104500469
1,0
0,519.3772681374442
0,2.838236945523972
0,5.269036184337042
0,34.09621582253755
0,11.462844778422072
1,0
0,35.28935681119384
0,2.7454728156623904
0,12.963798078594271
0,7.042039527438718
1,0
1,0
0,7.426722347669284
0,2.1062449911028693
1,0
1,0
0,3.0295645751418667
0,4647.257830479926
0,353.19267473367944
0,1.4649670640092836
0,366.5922768162412
1,0
1,0
0,2824.3027925872307
0,2.1212166701684123
0,1.1258705999007137
0,40.99380548207698
0,8.034599822280628
0,210.38845392820951
0,4.379015989195672
0,6.936729343452487
1,0
0,641.4423896076072
0,5.1896983487180925
0,140.66498311598943
1,0
1,0
1,0
0,24.303426168162968
0,4.600985688198881
0,114.25326882774898
0,67.52289193201135
0,109.51352052050521
0,63.295886070650255
