state,recovery_time
0,0.246469449024504
0,569.8820662274135
0,10.558208455261738
0,266.1996213680231
0,50.26714112071989
0,920.0386860060186
0,512.7209874555621
0,128.8797350768471
0,264.8942241689276
1,0
0,163.55421002046836
1,0
0,205.61423746393584
0,6967.1799964611255
0,1.2443678607401638
0,0.6666271727996473
0,49.002458515451984
0,7.433920263900744
0,109.26519034899923
1,0
0,328.3215896497927
1,0
1,0
0,95.96481511361151
0,5934.828766503644
0,47.9995207512172
1,0
1,0
0,44.960341363575026
1,0
0,10.204332184024528
0,11.447583666884546
0,19.239678086329278
0,61.33860497347741
1,0
1,0
0,8.399232304021956
0,6.043571650611361
0,7.086953867099644
0,44.69123076798875
1,0
1,0
0,367.27281606630464
0,145.8301436923247
1,0
1,0
0,7487.690770522785
0,4.757929844460946
0,2107.245788973904
0,66.88726730814098
0,21.11307418267449
0,1.5802591588440573
0,2.252301572423328
0,541.7911876681555
0,4.180254179387983
0,7.716301111062265
0,699.2969517761477
1,0
0,1.2461666507689235
0,6.54847586508264
0,8.527226692671288
1,0
1,0
1,0
1,0
0,20.441007334032545
1,0
1,0
0,0.38822457800169685
0,303.7459887081139
0,1.5641404216674601
1,0
0,3.635899309764099
1,0
1,0
0,236.06508668148683
1,0
1,0
0,1522.4281738625514
0,0.7681760720474338
1,0
0,450.4794050785618
1,0
0,892.1670092578534
1,0
1,0
0,105.16826868642855
0,55.444532445341395
1,0
0,79.39258709694172
1,0
1,0
0,116.68410237784371
0,4.744622823917569
1,0
0,31.251187676960154
