state,recovery_time
1,0
0,9.555594800062819
1,0
0,24.48814349703233
0,638.1684824332136
1,0
0,5.447248268131717
0,97.19367151124447
0,8.693605469480046
0,16.093416755025338
0,145.11018839747996
1,0
0,33.98947622993326
1,0
0,305.9612577646309
0,19.313352559789408
0,12.22639567387659
0,5.330296119614746
1,0
1,0
0,64.0334012292696
1,0
0,46.920373717389005
0,21.077236242414926
0,53.39134023715746
0,0.4311417736548981
1,0
1,0
0,999.2398376781142
0,1.713697182571578
1,0
0,75.35819869760736
0,6.927821268861665
0,9.792092303173266
0,134.24045440946114
1,0
0,8.097857825651804
0,468.37807894986463
0,136.85597579552842
0,0.9011003345064532
0,3.7355492048308507
0,61.36704565158048
0,1.5743125719404818
0,62.7272775409481
0,40.388629287301114
0,1.136259795744698
0,170.1993418886013
0,125.59197803763313
0,1455.9800381843422
0,1.7713792787711544
0,62.12866295755536
0,23.237890752126027
0,2.1814020863089567
0,45.2714683788871
0,10.914125453619297
1,0
0,1189.052195756884
1,0
0,6.022314606451473
1,0
0,178.01200290030602
0,124.66168033101751
0,548.2827879660254
0,29.47416857615469
0,9.359477413998738
0,82.90011081758796
1,0
1,0
0,66.86253427212988
0,33.162769164465516
0,23.85708079556174
0,0.2689599103607009
1,0
0,71.61163544671915
0,132.59864628766348
0,484.1747203017475
0,212.9550176947848
0,2.3088930450314744
0,11.531751878127237
0,16.847659894869725
0,132.81584420929738
1,0
1,0
1,0
0,5.460772107457626
0,7.024123266018776
1,0
0,0.16807175649366426
0,37.58538497641366
0,18.46432773959338
1,0
1,0
0,0.6412935071844963
0,59.720451743060835
1,0
1,0
