state,recovery_time
0,100.93418469928116
0,75.05376257234455
0,221.50760448826915
0,14.514271853599354
0,66.80341361522552
1,0
0,1.2900375977025125
1,0
0,0.14386469142633893
1,0
1,0
0,32.37947582896157
0,231.84822499456843
0,16.36164299083013
0,16.48370882364636
0,6.958197122818297
0,360.6467470770894
0,106.10966578127925
1,0
0,967.197569210081
1,0
0,38.35729031876337
1,0
0,9.570436768331717
0,1.2090848556722635
0,87.06667712884433
0,422.87991364491245
0,1.5506509586231647
1,0
1,0
0,16.331715907769727
0,17.092258275302623
1,0
0,265.17665048007393
0,20.404521184133685
0,1.5921615518042296
0,311.79551103576944
0,1831.5225801193067
0,4.816530512018446
1,0
0,215.3453373965335
1,0
1,0
1,0
0,37.74077486431456
0,14.682180057730479
1,0
0,35.412074189519316
1,0
0,19.310884674100745
0,9.731100978042955
0,1.8543454166401534
1,0
1,0
1,0
1,0
0,10.692941304422243
0,53.5545245094362
0,2.7073145109249195
0,6.738690855466687
0,435.5076141700795
0,0.39414919943013405
0,6.638538543914338
0,21.351075371123763
0,4.766570489266464
0,119.99901255187007
1,0
0,0.4490734229362925
0,11648.50760760476
1,0
0,3976.3466347464346
0,82.65626770748686
0,0.6134286212817499
0,190.87077988096766
0,5.168361870511212
0,15.691046402474061
1,0
0,26.138687593043567
0,23.9299957898584
0,2.489454530126805
1,0
0,4.706020506055655
0,2731.5525845239868
1,0
1,0
0,1.72080938512905
0,10.681615482393761
0,6486.215352959686
0,6.1788061401696766
1,0
0,4.07937018284078
0,92.11245091336495
0,457.1882952446037
0,0.6684129578060497
0,0.3865651212704407
0,838.4207130777667
