state,recovery_time
1,0
0,3.9584802141638544
0,7.534058630018874
0,446.63121521527523
1,0
0,10.738788042804652
1,0
1,0
0,11.708171533956893
1,0
1,0
0,7.226054197938412
0,7.2611366845757175
0,2.065419173956294
0,582.7101480753042
0,383.0231957472855
0,171.23847611952644
0,28.8559317750276
0,2.4094981173210894
1,0
0,2.702700852052289
0,30.54681114445612
0,1.7811962256776244
1,0
0,140.87451272516452
1,0
0,8.37219269396104
0,3331.2047258701778
0,1.1329504839891726
0,0.40427455070862767
0,1654.7512313892876
1,0
0,7.412548326565458
0,250.0469556820588
1,0
0,5.645210070942586
0,8.334193271955689
0,1030.3505636787759
0,18.18270157509563
0,107.4771676346413
0,0.8999312271732619
1,0
0,58.057684959124735
0,53.76232443489884
0,7.987906508565574
0,25.521209933609526
0,13.579645784140167
1,0
1,0
0,60.48046510666269
0,3.261191077828972
0,20.21409162921936
0,39.80142510396028
0,56.513074334876265
1,0
0,92.64564344055714
1,0
0,0.8066918501980775
0,275.2272713662455
0,26.283178456487025
0,19.952872157864295
1,0
1,0
0,354.13384719579597
0,7.735523330147641
0,7.009173309431371
1,0
0,20.44911020197073
1,0
1,0
0,115.94839127154371
0,0.2156449283003402
0,6.328218063658052
0,777.8760298693652
0,17.25610023101021
0,22.622359383195143
0,8.956156491707084
1,0
1,0
1,0
0,1308.7436039573538
1,0
0,91.24796993495643
0,416.23333991250036
0,20.913011892526672
0,8.57753446568819
1,0
0,1356.4866037573925
0,2.845121837860349
0,23.24860472961744
0,19.549077341002604
0,217.12540082652524
1,0
1,0
0,10.161437080798223
0,168.85828895763208
