state,recovery_time
0,7.278053574059512
0,385.1949314051139
1,0
0,0.04530182163140036
0,5.867226771883287
1,0
1,0
0,2.845388533632876
0,13.457928787023697
1,0
0,3553.9809115060953
0,60.11798016281444
0,43.43821512009179
0,6207.240981222619
1,0
0,31.805122232524408
0,74.44494006410494
0,184.13429292741307
0,131.98920778752728
1,0
0,1.6892675850604737
0,0.7466679604755834
0,10.032336671067076
1,0
0,255.6505843329889
1,0
0,1222.0011129177556
0,2534.9550354772973
0,2.1984145363637206
1,0
1,0
1,0
0,466.1218972519359
1,0
0,22.051824973186502
1,0
1,0
0,444.7604907692448
1,0
1,0
1,0
0,6.925232609108279
0,25.83571018385995
0,11016.446936476688
1,0
1,0
0,1392.8955127143079
0,2.1334488238548253
0,0.6399647800057371
0,576.537122503539
0,6.609646908203197
1,0
0,3.5552506592183173
0,828.2055668488754
0,397.20681456823655
0,69.69079523583807
0,8.069864333173545
0,10117.341673178824
0,2472.48905729962
0,170.57141965147153
0,164.87562701803466
0,38.813330602977814
0,8.530298398003023
0,161.3461235075692
0,24.739200602523198
0,0.12090753181687357
0,21.315216012739796
0,74.20105351135769
0,431.64998711671353
1,0
0,55.61821148603854
1,0
0,0.8623962881838957
0,80.36205657802546
0,490.34357317081805
0,4.3617719327133635
0,121.58897465837977
0,282.6899374768232
1,0
0,55.945918677532866
0,114.98294352222315
0,7.701527197870845
1,0
1,0
0,541.7998383458834
1,0
1,0
0,9.297017263735713
0,17.21471707151942
0,1.5552067935452247
0,55.62750173970929
0,138.2977225970545
0,87.200705520557
1,0
1,0
0,1395.831169066856
