state,recovery_time
1,0
1,0
1,0
0,422.87782004189444
0,182.96191031846666
0,213.21069465245537
0,54.93298058954954
1,0
1,0
0,335.29457527142574
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3607965774748416
0,672.3394791323796
0,31.439678617391266
0,77.52637541739733
1,0
1,0
0,269.5959102122936
1,0
1,0
1,0
1,0
0,3226.713211876243
1,0
1,0
1,0
1,0
0,125.41911681850229
0,1.5561380283872452
1,0
1,0
0,751.4356407709558
0,4.820167527693163
1,0
1,0
0,1.0264015047936323
0,1.649499896879938
1,0
1,0
0,72.24470777319038
1,0
0,147.009714857274
1,0
1,0
1,0
1,0
0,1182.2410167587695
1,0
0,0.41075755747989096
0,37.02079785859179
0,22.349633895999954
1,0
0,164.3852739007622
0,7.833248027412321
1,0
0,2012.2796385464876
0,42.17262006198278
0,200.06928699619087
0,517.1079965212627
1,0
0,13.416919159603044
1,0
1,0
0,334.2841570880322
1,0
1,0
0,0.007415299920210849
0,723.5010542354971
0,14.671826988570912
0,130.8614714802947
1,0
1,0
1,0
0,88.73399046387415
0,20.905839858924995
0,30.726929954174285
0,220.4839580813608
0,30.800366957739616
0,193.4388920569188
0,214.337038038802
1,0
0,0.049575053860231574
0,5.763004741929211
0,10785.972979726554
0,14.426755226594187
1,0
0,4810.985589046512
1,0
0,16.526512899216588
0,200.83149563422515
0,949.0900587665184
