state,recovery_time
0,59.19420524110775
0,290.8231039363465
1,0
1,0
0,862.7592841499844
1,0
0,1.158314254090634
0,5.823849927831425
0,255.57062483913933
1,0
1,0
0,28.20279358941957
0,12.9953691372573
0,92.10317508991903
1,0
0,3.0565244093506236
0,2022.4076470339621
1,0
0,3545.207872725221
0,495.8640612444609
0,18.685214276936744
1,0
0,547.215087266053
0,6.159924205692858
0,3.581871558549732
0,18.031194920489426
0,2.8217762627839607
0,407.21480954534377
0,0.9119403919917788
1,0
1,0
0,985.0437515840557
1,0
0,363.6137525706998
0,2267.8939038365324
0,29.46151714138412
0,217.20271172986418
0,29.80606855216072
0,6.745794612770463
0,113.83650413337014
1,0
1,0
0,9.217880035274836
1,0
0,43.18259983204708
0,5.785376435439054
0,624.4664849361704
0,91.2968461185899
0,185.8808743039657
0,51.71394393526931
1,0
1,0
0,1538.3295681773548
0,3.7696781272850624
0,39.016306276791695
0,74.81280773543979
0,4.416623498618664
0,1859.769497532661
1,0
0,17.730145387044267
0,17.18282223228562
0,16.3418434086584
0,4.216424889073573
1,0
1,0
0,2.0983682127061907
1,0
0,29.67467899338422
1,0
0,114.78454840532869
0,711.701077114676
0,6.779311461106697
0,80.58249040765673
0,18.058655247837923
0,32.97248845592172
0,6.3244745645329505
0,1033.3930280207176
0,52.11004123606031
0,7.398669924841104
0,4.933024373527882
0,328.39857458685435
0,2728.699564079147
0,13.8250897858917
0,1.4610093201006669
1,0
1,0
0,73.01329731163575
0,92.99942497446851
0,13202.545541343083
0,418.9567579972542
0,32.47759635296397
1,0
1,0
1,0
1,0
0,10.32049823830725
