state,recovery_time
0,2424.3082310412356
0,27.513531388372137
1,0
0,542.5798402170694
0,507.88809769985266
1,0
1,0
0,1695.1552028429744
0,333.20782635333853
1,0
0,72.19922101956307
1,0
0,2.210116942560955
0,259.28619439964
1,0
0,14.685650995544803
1,0
1,0
0,33.247053010837035
1,0
0,16.134958655991024
0,21.719721449839504
0,60.04337990165553
0,16.73105737838066
0,43.28400044850408
1,0
0,182.54357741073648
0,9.044526709865922
1,0
0,3533.7026778197196
1,0
0,5487.6778380010555
1,0
1,0
0,4.678380886298006
1,0
1,0
0,3831.2809434802916
1,0
0,806.7782859992637
0,1.0095219903545327
0,185.90490568460032
1,0
0,149.40793179577702
1,0
0,3727.065502909811
0,39.07435522834541
0,269.3688959572314
1,0
1,0
0,1075.9819271213685
0,50.238280741251415
0,206.0096739915622
0,13.2562582778505
0,18.691998720606378
1,0
0,105.29467447314238
0,79.41321898634799
0,168.66447581888764
0,1.0629530480309402
1,0
0,569.3980717143673
1,0
0,6.752234794515822
1,0
1,0
1,0
1,0
0,48.941492813897305
0,124.62001638715805
0,39.6321341266716
1,0
0,189.39090890949726
0,384793.9613134963
1,0
1,0
0,128.02603779669872
0,166.66787694712556
1,0
1,0
0,60.89780667798017
1,0
1,0
0,6.685696494134016
1,0
0,5.824654786798858
1,0
1,0
1,0
1,0
0,811.4405432368221
0,7.735444133233839
1,0
1,0
0,100.68144892489632
1,0
