state,recovery_time
0,2.606774127332777
0,7.461922238693401
1,0
0,259.35385197448
1,0
0,1.7201828730064515
1,0
1,0
0,104.50176812900789
0,36.03157981379861
1,0
0,7.064551947746526
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1502890592970911
1,0
1,0
1,0
1,0
0,6.890303239453603
1,0
1,0
0,0.6987191046347216
1,0
1,0
0,2.0229860390273595
1,0
1,0
0,36.87957511853419
1,0
1,0
1,0
1,0
1,0
1,0
0,294.9463252869076
1,0
1,0
0,345.21767969986513
1,0
1,0
0,1513.3828031450416
1,0
1,0
0,15.094395942299434
0,3.7884242794226273
0,5173.155168205436
0,12.240051100222574
0,98.45622045335045
0,17.318409246053395
0,120.29272315865802
0,340.185744814419
1,0
0,5.726205692536584
1,0
1,0
0,37.74959045384568
0,633.9594863021181
0,1.069517489123524
1,0
0,466.45019280528646
1,0
0,10338.782039298665
1,0
0,38.39785955162742
0,2.2546660736474644
0,2.669332950829694
0,230.13317757931293
1,0
0,87.57064814002784
0,2288.4807880149347
1,0
1,0
0,236.1358167898589
1,0
1,0
0,57.58329136748675
1,0
0,0.8564142954024927
1,0
0,1238.1963120673781
0,792.2795951565757
0,17483.579865022715
0,61.9649946823918
1,0
0,199.0257711084818
0,2.2843133775614612
0,78.80034444536945
0,8.021937830066914
0,17.173812099388307
0,72.98790578741398
1,0
