state,recovery_time
0,4.2587085917560685
1,0
1,0
1,0
0,1001.268068173379
1,0
0,10.826184414375005
1,0
0,35.13790697710645
0,0.19926711754426463
0,489.12404890927104
0,243.51107693783698
1,0
0,13820.09419789085
1,0
1,0
1,0
1,0
1,0
0,9170.36744379665
0,4.651652905593767
0,13.768772968395002
0,5.43428466778967
0,59.261645015368
0,3174.5198428201134
1,0
0,234.66648224543945
0,62.942512367041395
1,0
0,3.045865302391385
1,0
1,0
1,0
0,31.184556586859554
1,0
0,553.1474455556677
1,0
1,0
0,6.256892454955414
1,0
0,1109.5346002931633
0,555.8870271770844
0,7.784182720939085
1,0
1,0
1,0
0,14.096114194043746
1,0
0,99.7802683588133
1,0
1,0
0,19.684981724029022
1,0
1,0
0,95.51598318150249
0,624.7926914742212
1,0
0,7.652602496672087
1,0
1,0
0,133.83080980711037
0,7.0991254336554395
0,12.487375442157116
0,6067.890742316763
1,0
1,0
1,0
0,9.243768816838838
0,5.752548566534938
0,3.1677873302781454
1,0
0,13.510835398327389
1,0
1,0
0,510.3377057308558
0,2663.8790714013817
1,0
1,0
0,82.33431704690942
0,57.43555678841512
0,29.896026798652617
1,0
0,78.44431327291183
1,0
1,0
0,6.191513987152928
1,0
1,0
0,0.5060745101755716
0,43.23688283915413
0,10.217893559894572
1,0
0,37.12487248504761
1,0
0,2.808766527249057
1,0
