state,recovery_time
0,63.04394398947263
1,0
0,213.10230289680078
0,7.903779007504273
1,0
0,104.34052725709672
1,0
1,0
0,1289.318394684864
0,18.988452977943744
0,167.8060742153755
0,16.406943310905252
0,35.80432150376556
0,767.5632049372484
0,0.6184581305966605
0,0.10643690663613896
0,392.44505826890895
1,0
0,8.877626916773202
1,0
0,61.999583010143546
0,17.321082051309894
0,18.249942078862034
0,0.3190524545816155
1,0
0,24.17141780883857
0,0.3791862458708874
0,1074.30669316395
1,0
0,169.7824075247526
0,461.90667088363824
0,328.42740309695347
0,67.767407409161
0,0.2547691248217202
0,10.744083103892647
1,0
1,0
0,1533.6675329923728
0,2.961208492158734
1,0
1,0
0,52.7463866258155
0,6.213649625671052
0,109.30005273488744
1,0
0,483.35104497334345
1,0
1,0
0,237.13063197064122
0,14.955134114694278
0,14.535297598980373
0,5.144312670936953
0,14.817720513890347
1,0
1,0
0,15.995044950274151
1,0
0,33.85099775378727
1,0
0,16.313844426753445
0,5.8958210882853725
0,69.28446218631423
0,2.7059386659616145
0,80.51177724101126
0,15.602181918786389
0,46.03400730251785
0,560.2036301735347
0,682.6114784689846
0,3.288966077219338
1,0
1,0
1,0
0,14.384837788526472
1,0
0,5.059176733991706
0,5.630536472067029
0,317.736732184307
0,11.215006559019422
0,80.72568764057557
1,0
0,0.020313198461484546
0,892.950935761238
0,3.8368623851483963
1,0
1,0
0,4.972546021312879
0,218.93292192546167
0,74.50444661346532
0,26.104806897399932
0,42.441442627228895
1,0
0,1.3744289818320115
1,0
0,1.4475242884784867
0,41.31745006003687
0,6.314899550532987
