state,recovery_time
1,0
1,0
0,1411.2786375528203
0,1.5550292935909762
1,0
1,0
1,0
0,19.136524838527027
1,0
0,162.4173848340104
1,0
1,0
1,0
0,28.632902450983053
1,0
0,1542.771328626084
0,2333.8289130083094
0,607.6389736074473
0,878.0405127528991
1,0
0,3.508753700213557
0,0.4590501882966419
1,0
1,0
1,0
0,11.594088639834235
0,5.505492878057534
0,1.9785132760402315
1,0
1,0
1,0
1,0
0,5.612610668797006
0,4.20624966343518
1,0
1,0
0,0.8981607368257634
0,0.7678160919117731
1,0
1,0
0,2.7455595098470607
1,0
0,56.80357902226675
0,13.148779597300905
0,1.5268779030013975
0,35.08018002314354
1,0
0,24.858728230655707
0,369.76102029625594
1,0
1,0
1,0
0,103.51703059186872
0,20.05234088965276
0,25.14443050500378
0,169.59427650993183
1,0
1,0
0,6544.446334362755
0,557.0054694791144
0,191.21631129860796
1,0
1,0
0,1.0398410769113215
0,7.476168470877018
1,0
0,88.97234917149584
0,3.339677592746871
0,1.2133317020165297
0,2.2336164941939427
0,49.29339358478219
0,4.071783307687901
1,0
0,2138.5822268791476
1,0
1,0
0,28.825654500751025
1,0
0,9.472245801047732
0,5.029327262678111
1,0
0,12.244705862321124
1,0
1,0
1,0
0,126.4142878831314
1,0
1,0
1,0
0,54.02057476428955
1,0
0,6.675174346630578
1,0
0,1699.2641470166743
1,0
0,678.1108310124397
