state,recovery_time
1,0
1,0
1,0
0,30.64427155426277
0,40.65014259523506
1,0
1,0
1,0
1,0
1,0
0,3.809858879016233
1,0
0,17881.350890505506
0,181.56973062974444
0,16.003725139316867
1,0
1,0
1,0
0,0.879027926614403
0,2.4757400479363465
1,0
0,3889.1630310679866
1,0
0,244.389295487284
0,65.93279391009312
1,0
1,0
0,9.584254481712723
1,0
1,0
0,55.6735597983631
0,277.6582632928622
1,0
0,139.44835197219993
1,0
0,1.8938004885139283
0,7.409605624025247
0,152.00994476645565
1,0
1,0
1,0
0,57.93278686848624
0,3.9924277112590865
0,32.67056808637916
0,74.4314791226724
0,3.6261368348399547
0,3615.305510802112
0,1.5093920441116522
1,0
1,0
0,653.1656477864909
0,15.012074646723555
1,0
0,157412.57852930547
1,0
0,116.96797271884817
1,0
0,1015.8923759692716
0,74.43535154608603
0,27.101263431755978
0,4.424799000159972
0,2.369050137984601
0,25.185837960951876
1,0
1,0
1,0
1,0
0,736.8271136033492
1,0
0,1686.6980645834765
0,5.730387629287304
1,0
0,221.70692661971913
0,0.6184671115367765
0,32.592805434533055
1,0
1,0
1,0
1,0
0,1865.7424338916405
0,6.670224838818409
0,73.62332860226489
1,0
1,0
1,0
0,45.21580985868262
0,12.817686141471409
1,0
1,0
0,61.97978318850738
0,8.118747199791889
1,0
1,0
0,6.317803317305614
1,0
1,0
