state,recovery_time
0,112.024494878236
1,0
0,1.2615297656535218
0,178.27888587429075
0,106.1087891311066
1,0
0,15.232884552220707
0,8702.336563805822
0,15852.881700547638
0,12.375881081513501
0,37.10196242033359
1,0
0,9895.816546575674
1,0
1,0
0,6.9442967922194825
0,19.18082344728921
1,0
0,52.415989796904
0,10.76983482668966
0,425.63796579969636
0,21.249123236908858
0,82.0066510695504
0,28.148666220194084
0,0.692565097615765
0,1471.114876196498
0,6.579145055466497
1,0
0,668.2023280496627
0,19.76912524422586
0,353.96255956348364
0,86.61349970602531
0,6.020607745705043
0,54.546550413576135
0,30.20742037948298
0,17.393293177445027
1,0
0,857.0672828082253
0,124.63087543907035
1,0
1,0
0,139.23989362392237
1,0
0,263.8266454205752
0,16.21333109146838
0,376.15926451659146
0,0.7222548377711034
0,182.94688878225259
0,281.0090142690909
0,5.378200794345064
0,8.732764896465605
1,0
0,3.828290311231958
0,2.0494485547947847
0,0.5373121593658673
0,82.5161247000007
0,0.1757604146417474
0,47.47103707249303
1,0
0,15.157812411974717
0,12.48633942067066
1,0
0,0.8577743359376805
0,5.7449739223279375
0,12.390711873516308
1,0
0,0.6857081836253363
1,0
0,392.3656367651291
0,1.058169541460358
0,44.31189684484065
0,27.81504781520664
0,3.456032304755263
1,0
0,267.5100505022958
0,10.455591850548702
0,34.53784472202251
1,0
0,831.538999799076
0,183.84579226738668
1,0
1,0
0,12.850631939553075
1,0
1,0
0,9.581696413664798
0,0.3568727810763513
0,430.3461733497761
0,4131.236777329134
0,15.502277153902439
1,0
1,0
0,6.195308703044733
0,79.76520224921343
1,0
0,25.704700973932518
