state,recovery_time
1,0
0,443.69011392126754
1,0
0,75.36092229147249
0,205.31379061792433
0,506.14674934171626
0,1748.6598710446804
1,0
1,0
1,0
0,1677.2958242709794
0,43.80729405461499
0,11.30490945140167
1,0
1,0
0,29.111642335622314
0,32.42683091239287
1,0
1,0
0,16.39925798952583
0,1067.0204987443306
1,0
0,692.5099302259155
1,0
0,8.88568179700572
0,3.806273685561769
1,0
1,0
0,182.11069388591346
0,55.139886007555326
0,6.0755471652514235
0,11.78078956769688
0,15.732889599780432
0,90.92976540020771
0,100.53655214291649
0,23.06813417261321
0,311.7934370040886
1,0
0,376.64321797691235
0,13.647220678659382
0,208.76522917536855
0,41.334225114713966
0,0.7291764975747022
1,0
0,342.62947872179234
1,0
0,250.47304036031372
0,16.125315713113565
1,0
0,20.220976420776243
1,0
0,82.51182908084542
0,2.828126834485023
0,1.2812684843088915
0,31.50001267357994
0,0.31936955951693097
0,35.355501413533084
0,22.061916034362326
1,0
0,250.71162214798375
1,0
0,165.36217235452006
0,248.38187637828105
0,4.272297551067215
0,8.066040891201977
0,174.68876458369814
0,30.21874881117573
0,10.502056962886831
1,0
0,95.82908808505091
0,59.25982841518674
0,3.1020106495005733
0,0.25996964371743536
0,23.70222669545111
0,30.7650921924051
0,76.59449770363166
0,0.09909086809501395
1,0
1,0
0,1.8602475218902823
0,16.22342125683001
0,111.24634798541577
0,1.0699524718887747
0,235.33307638323058
0,6.319285945054427
1,0
1,0
0,6.824405414830422
0,119.92149561615672
1,0
0,176.34293695535993
0,156.27997279385175
1,0
1,0
1,0
0,17.025090659834454
