state,recovery_time
0,1.3307637596807056
0,52.11914100456003
0,25.481627016459154
1,0
0,239.24012097870408
1,0
1,0
0,3899.459538949062
0,102.30047115478385
0,53.39882618050649
1,0
1,0
0,1272.6392818273182
0,12.556733465625651
0,86.81212192097426
0,164.43775407235825
0,673.794938552046
0,0.9061685219344782
1,0
0,120.893140592978
0,19.600091710806787
0,4331.715745925512
1,0
0,124.8927945713738
0,7530.679224975614
0,6.609814638909653
0,54.7752946774105
0,31.814157841597265
0,469.2734836273567
0,4.9580877314912515
0,105.11335750550616
0,39.342925014380455
0,5390.622437991018
0,251.8961414687585
1,0
1,0
1,0
1,0
0,434.50518315606746
1,0
1,0
0,1198.116687201514
0,2306.939042419436
0,170.70757654135056
0,35.04128229462478
0,1.0874240481101813
0,1.598518222357227
0,17.882977758060292
0,0.6825715883066665
0,4.605904336390609
0,16.75931344428111
0,18.418702208503078
0,807.3898456373272
0,7.060077315757381
0,223.1196595586521
0,193.37671108070768
0,2.6953295106580812
0,0.0019367542969211972
1,0
0,2.5909776076424307
0,8.000931725872443
0,4.083747946121829
0,246.9452467716571
0,347.61822003198364
0,69.46116214757707
0,25.657215926675725
0,2999.273090574902
0,237.8678716026589
1,0
0,10218.85605068
1,0
1,0
0,460.0896321796059
0,26.47281069653956
0,755.0531962192182
0,688.8698123121986
1,0
0,1939.9655040711666
1,0
0,8.30336931513165
1,0
1,0
1,0
1,0
1,0
0,278.95184898657146
0,0.8213435052714984
0,4.63709872144522
0,0.40282785013021705
1,0
1,0
0,3.6446359034130005
1,0
0,4.317625451465209
0,442.61030908902245
1,0
