state,recovery_time
0,95.36729316316247
0,6.852055335514445
0,6.646957609261454
0,59.141689525611625
0,574.0787257219754
0,18.929316247591718
0,26.47340991115713
0,38.200638304349745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1491.5581292155794
0,590.3811372607654
1,0
0,32.563239740255604
1,0
0,44.17383221883168
1,0
1,0
0,0.8110791453031616
1,0
1,0
1,0
1,0
0,4.7332995785161325
0,36.46811253739502
1,0
1,0
1,0
1,0
0,0.34463662732430195
0,902.0952038361706
0,156.80107983061143
0,1.451485300117766
0,70.95638128167317
1,0
0,9.259609263339415
0,6.862884697992874
1,0
0,6.206584806416954
0,8.566390417766083
1,0
0,235.89667339279154
1,0
0,21.98982377972993
0,137.42870770170364
0,45.44662785224014
0,6.576900743526819
0,52.745615796374025
1,0
1,0
0,14.006780158016594
1,0
1,0
0,3.252107731395953
1,0
0,207.11003322123833
0,31.85804734080295
1,0
0,50.496342219988456
0,554.3303281079644
0,153.24012260222722
1,0
1,0
1,0
1,0
1,0
0,20.160307418883374
0,0.10171872133853424
1,0
1,0
1,0
1,0
0,53.61587770090145
0,160.71839903489075
0,1364.0016035976214
1,0
1,0
1,0
1,0
0,38.32299429975092
1,0
0,330.32562432411305
1,0
0,2.4891759755526603
0,62.70547602987015
1,0
0,139.17210901854045
0,12.200430017138547
0,22.41255126081568
