state,recovery_time
0,56.494621110518864
0,560.5976713540537
0,2287.2949980570497
0,38.346709020126816
0,1.6659301156890027
0,18.51041026130577
0,63.62504702644165
0,17.633670387817794
0,1.7748952382857204
0,46.512421751470214
0,452.97205995749204
0,2.9132066323051897
0,443.18839204447136
0,2.0942424944086904
0,13.208289380210346
0,1.369095027491503
0,2.1780505994419355
0,260.78136668547916
0,1793.5220100480024
0,456.2065368756855
0,26.409784704204725
0,20.474810890875343
0,303.39400283639316
0,0.3710390799235389
0,0.6940249036979957
0,1860.505141616321
0,214.65739048113653
0,57.7941245760629
0,18.48410077264041
0,472.8737786720311
0,3.186771880100728
0,525.8394199060789
0,0.48751996658964497
0,26.19308166264113
0,19.961944117875163
0,77.39242946847338
0,17.09928115000263
0,78.95040488437931
0,5.8395119428871975
0,1.2139545444677462
0,1.1444878343271148
0,5.434036753815802
0,165.46820541826835
0,484.4117515997159
0,52.20349357794233
0,41.09543138476438
0,573.9393657260093
0,702.0995143694828
0,710.0331989718773
0,0.26211536125964074
0,12.812706245086815
0,93.90492007482545
0,2.3189601265488773
0,6.568293207279206
0,859.5158204730213
0,40.01714555736307
0,2030.9556134565846
0,280.6413479114125
0,331.9503723294029
0,241.62018743860423
0,36817.71707494112
0,0.9324090259836779
0,10.731237573445277
0,2608.3789565094107
0,2668.0707837443647
0,25.910564586390553
0,50.88398108290968
0,1.2651400582225591
0,23.05541975181698
0,3.8886954318412235
0,74.0089968493636
0,0.9608901979042918
0,16.39402068642082
0,4.796842502975711
0,5.083101682203174
0,1.6691484539152583
0,11.3887765821301
0,76.35853056928997
0,234.0639917085564
0,1.5055298399650936
0,0.8976993110920699
0,0.7175765037656948
0,0.8427981702324282
0,41.0153809397882
0,130.71671465525446
0,39.13876527309498
0,82.18316171576683
0,7389.010713817211
0,8.624228223587531
0,63.7147166368933
0,55.841654067961414
0,62.25916661513102
0,164.04837780606212
0,166.9266023247579
0,1301.2539688243444
0,13.11890194166254
0,2.6847097512980387
0,65.53303337813996
0,10.063767502348396
0,3.323699126039955
0,139.81439678253517
0,56.19103926419728
0,46.29765020580407
0,36.372460565579544
0,67.07976681782232
0,1.3905842248927573
0,4.139173380865965
0,5199.008653391947
0,0.1361953114275856
0,116.07757115481844
0,6.000203372343867
0,60.866631877651706
0,27.201842477815475
0,713.0149660542895
0,383.672057432547
0,261.7622568037189
0,2.7076238019000076
0,32.558936017496265
0,33.64846639854498
0,728.7957429778817
0,335.80804519738626
0,23.56796003662467
