state,recovery_time
0,0.5414863348427447
1,0
0,143.19719805059873
1,0
0,49.76850281057829
1,0
0,2.291431645921791
0,4.741677919902074
0,8.202731427920215
0,1345.2938509561586
0,129.32219128308736
1,0
1,0
0,82.47865995502309
0,2.626996906962347
0,1052.7515757834526
1,0
1,0
0,221.9972473225708
0,8.436171157808904
0,1361.077745825449
0,188.49119385871273
1,0
1,0
1,0
0,2304.176197702785
0,37.84890468802439
0,794.8526324485131
0,260.3322660883347
0,1107.9150219771584
0,20.825115057504718
1,0
1,0
1,0
1,0
1,0
0,1416.814377816688
0,195.54580114307188
0,145.59121593456612
1,0
0,331.11438713343057
0,0.7522789752572868
0,16.673324065695745
1,0
0,2068.6358914173843
0,214.1126490795938
1,0
0,43.884753293206494
1,0
0,19.196891846624077
0,1.5391366190534717
1,0
0,297.0405353036931
1,0
0,79.71946166551784
0,182.61985422823588
1,0
1,0
0,3.7569459316700775
1,0
1,0
0,161.8756941556882
0,131.20128892900877
1,0
0,18328.982975697796
1,0
0,30.300974491974067
0,12.220986504460654
0,14.947618142727075
0,7.210319945704773
0,54.76696858039135
0,700.9806035042795
1,0
1,0
0,12.341510090012678
1,0
1,0
1,0
0,2.884588673793646
0,149.79478832989147
1,0
1,0
1,0
1,0
1,0
1,0
0,157.4645377184429
1,0
1,0
1,0
0,4.788929336431581
0,2.9699921985409055
1,0
1,0
0,9.937500109628271
0,1829.9142307356442
