state,recovery_time
0,4.762734424674185
0,29.466636065147455
1,0
1,0
0,8.740200636288929
0,8.459910891207803
1,0
0,1438.4809845332782
1,0
1,0
0,32.693405770021215
0,1421.6978168734001
0,170.49630183665906
1,0
1,0
1,0
0,97.91301366468194
0,3.2906342472203765
0,731.2060898740268
0,135.8928963094314
0,6.631334238342655
1,0
1,0
0,8.453825218638178
1,0
1,0
1,0
0,101.95381809075735
0,23.771151950187694
0,22.140514249951508
1,0
1,0
1,0
0,31.99546258844828
0,207.0890563329605
0,356.5987724472596
0,15.664090112196382
1,0
1,0
0,8.546921541742543
0,233.3634177773121
0,145.2398405744955
1,0
0,139.20803083489523
1,0
0,3.300682171006679
0,2.1145003360115764
0,4.078912450469739
0,369.37729859342494
0,50.35741061668072
0,37.966216530756036
1,0
1,0
1,0
0,2.0104327054727853
1,0
0,88.73087007340061
1,0
0,1.1296737270083899
1,0
0,50.460785729697854
0,1403.474385942871
0,2974.8295745425494
1,0
0,2872.0969456653083
1,0
1,0
1,0
0,31.528006635753652
0,368.24315011201287
0,71.37478243773216
0,199.93999283285788
0,67.0484110610399
0,50.22982176273222
1,0
0,328.17109442595887
0,7.0251718105285885
0,12.913482495211875
1,0
1,0
1,0
0,8.100516092674889
0,170.91708021973582
0,76.93033068183253
0,18.496164229327864
1,0
1,0
1,0
0,143.5996371754549
0,9.828324579918123
0,19.06152551131727
1,0
1,0
1,0
0,310.25199463798697
0,133.3805939662061
