state,recovery_time
1,0
1,0
1,0
1,0
0,2.512327372613829
1,0
0,17.08671124344791
0,0.5361926608356964
1,0
0,53.57453081982898
0,5.297933969005259
0,11.621882164845738
1,0
0,58.29921742643178
1,0
0,130.18769747234396
0,46.69168038448009
0,463.0517134515183
1,0
1,0
0,13.882310805901007
0,61.34625068324592
0,25.17161415803465
1,0
1,0
0,196.03207928765394
0,43.7582916723056
0,2084.415500042849
0,96.93801367445819
0,0.6026630572412768
0,14160.895819823672
0,2243.9309075105443
0,101.25030856577867
1,0
0,12505.079149988573
0,5.88039003171852
0,88.95097613482316
0,18.62754131866677
0,71.24353060793155
0,42.041359270693384
1,0
0,193.00019360501702
1,0
1,0
0,3033.4771763405365
1,0
1,0
0,48.05007437489797
0,55.46005425484285
1,0
0,4.77927671474091
0,1.064925647197031
1,0
0,38.6082591118913
1,0
0,3456.9698242118084
1,0
0,4.914305469239857
1,0
0,92.54822746513803
0,0.3602491645482542
0,1339.1694435630725
1,0
1,0
1,0
1,0
0,5.099485362761417
0,27.736253321261845
1,0
0,5.834534228674683
1,0
1,0
1,0
1,0
1,0
0,1.4643274865904277
0,18.887455156863496
0,1.7549825144638247
0,24.095477398992905
0,235.20613795333696
0,4.864169033342348
1,0
0,29.104075046658092
0,1319.1770424776885
0,22.75237033711613
0,3.7209178880325746
1,0
1,0
1,0
0,29.273674709373665
0,4.212887782510804
0,837.1228104558229
1,0
0,47.02379090340011
0,34.90813547649883
0,106.39801935079984
