state,recovery_time
1,0
0,263.3046208052028
0,32.67124867587686
0,48.09833449391911
0,11.094596982510273
1,0
0,31.424832739614885
0,122.21758227053614
0,4.272766591449987
1,0
1,0
0,23.08104814867221
0,45.29668372601986
1,0
0,0.4370793152410771
1,0
0,4.1739929190456815
1,0
1,0
0,36.003522886502644
1,0
0,5113.001982317029
0,4616.584702181612
0,24.817503804334812
0,127.5065441011071
0,48.134554323324025
0,109.9638775667592
1,0
0,28.396705007600602
1,0
1,0
1,0
0,463.9873278989134
1,0
0,1467.1761832906916
0,0.1954746408342679
0,0.8926897834131128
1,0
1,0
1,0
0,0.825755312634518
1,0
0,32.98136679699282
0,1544.5567421383112
0,35.54673601145547
0,663.8626670041764
0,1.0972855557022398
0,13.240222899457187
0,7.769997741958109
0,84.33824010930276
1,0
0,1.8473844948939315
0,9.632038923018325
1,0
0,2.2506513985648486
1,0
1,0
0,5.063797965588878
0,33.283232703260815
0,11.086017697172917
0,122.26949754232719
0,14.439451399270506
1,0
0,368.63836595721295
0,4.636573625073507
1,0
1,0
0,104.07567956751247
0,10.954665835237238
0,2.923550013488794
0,32.23991878523852
0,159.18735127071432
1,0
0,0.5670422275757381
0,9.044218873601242
1,0
0,21.71496788868332
0,14.837191253173234
1,0
0,6.2631995059507934
1,0
0,539.5625993619634
0,31.24618017946133
1,0
1,0
1,0
1,0
1,0
0,5240.531911290309
1,0
0,198.66854933822063
0,382.21482937342705
1,0
0,0.14670584163757905
1,0
1,0
