state,recovery_time
0,1.1117687962216964
0,300.0620297038929
0,1235.7686787677253
0,44.39733771035443
0,108.9606956546104
0,1.5308718634562968
0,3.819906359760491
0,43.3620223689066
1,0
0,14.005092224783434
1,0
0,280.4790443660956
0,148.2883762311131
0,112.60030302495018
1,0
1,0
0,514.770657780851
0,35.27900408500768
0,405.95999449287507
1,0
0,15.73565922989459
0,10.928033546084645
0,452.75166019026585
1,0
0,14.10974686706065
0,128.92627489156195
1,0
0,2859.2419653393704
1,0
0,1930.0168905037365
1,0
1,0
1,0
0,26.422386372656742
0,10.878479042419295
1,0
1,0
1,0
0,2.318956534167923
0,68.24589364933831
1,0
0,2835.2550552607017
1,0
0,51.54698983612929
0,4.664012739750507
0,18.177421716391635
0,33.059531711021805
1,0
0,330.62823486829325
0,798.6247686214225
0,0.30719114100699046
0,1.0209774733313761
1,0
0,0.4147228030078754
0,1.3550206714463477
0,52.953958958300426
1,0
0,222.32481343409336
0,0.12630860960157256
0,1548.7645469428426
0,0.6343937577009023
1,0
0,36.824765327727484
1,0
1,0
0,0.32336439436628345
0,2.121983215075452
0,13.970000186747015
0,32.170968625306074
0,71.44539439497377
0,51.76513880799118
0,1.4800063611155865
0,101.95197305596642
0,22.437019603902325
0,137.60963409739014
0,38.428688901850144
0,372.609910124817
0,2389.7465750585084
0,298.1454234229213
0,109.97322567750827
0,150.59738644797895
0,28.271606103399424
0,2.3098093431126334
0,193.43265789051307
0,0.10927566056624627
1,0
0,51.328497537875165
0,1465.456512335092
0,14.092368236191561
1,0
0,4.146924101766567
0,1916.28507486302
0,69.64251862963864
1,0
0,1.9327527365645607
0,1600.9884605025852
