state,recovery_time
1,0
0,1916.9989982077298
0,4.69788756121998
0,7.772432114211737
0,2.0404039742141
1,0
0,933.570142450831
1,0
0,0.35539207070456375
1,0
0,94.06339447015982
0,92.51563955560603
1,0
0,163.12984803708417
1,0
0,16.527440884080484
0,111.70113102513632
1,0
1,0
0,5944.241481103014
1,0
0,104.3402958908388
0,4.97109551112455
1,0
1,0
1,0
0,157.18836118304617
1,0
1,0
1,0
1,0
1,0
0,0.5092252901031971
1,0
1,0
1,0
0,23.069444576988854
0,9.734301875449487
0,25.47979265367
1,0
1,0
1,0
0,4.830064198496659
1,0
1,0
0,126.42720736249684
1,0
0,14.199374642404761
1,0
1,0
1,0
0,2.6747484349915407
0,1.9789297352771733
1,0
1,0
0,21.886682183983435
1,0
1,0
0,1164.206106884917
0,1074.6460751685286
0,437.12518694591955
0,0.20736558374972536
1,0
1,0
0,23.97087985835508
1,0
1,0
1,0
0,2480.192662617606
1,0
0,7.830783039612062
0,296.8415369457898
0,81.77394678536633
1,0
1,0
1,0
0,24.37904762650655
0,128.61357822877295
1,0
0,16.252236189162698
0,69.04799778494562
0,910.4839299794725
0,39.90460403472414
1,0
0,1.828615904184474
1,0
0,232.30627403995766
1,0
0,4.867495147279171
0,4342.125566208696
1,0
1,0
0,92.78435356309167
0,5400.372853226688
0,3.560278058030596
0,20671.092411943057
