state,recovery_time
0,521.2724914868563
1,0
1,0
1,0
0,11.287020127873923
0,152.76180333540694
1,0
0,120.16034068273774
1,0
0,14.655225092574033
1,0
0,47.5992643574105
1,0
1,0
1,0
1,0
1,0
0,72.92688472822329
0,0.434205680058801
1,0
1,0
0,5.647091312633278
1,0
0,351.95917725981064
1,0
1,0
0,343.55609436737933
1,0
0,18.907927361573304
0,67.26879027618521
1,0
0,1429.4548759808204
0,0.4134372242356976
0,74.00399619072745
0,279.82165400007875
0,94.33734672773407
0,468.1000306432666
1,0
0,3.7904426161214295
0,24.56620879526437
0,5.885208427713498
0,158.95725449723344
1,0
1,0
1,0
0,78.97989296379005
0,7.994501131797734
1,0
1,0
0,1.6445617438626676
1,0
1,0
0,393.4656450931438
0,121.6013488648314
0,28.47564571768042
1,0
0,24.953933038392076
1,0
1,0
1,0
0,0.571761500277007
0,24.099477348623637
0,117.12799968650994
1,0
0,0.5672516147447327
1,0
0,28.95560489370419
0,0.8894413545767482
1,0
0,204.99634768540525
1,0
0,33404.941456177025
0,37.88530853028716
0,161418.23922672332
0,93.19919312053788
0,3.461616592982012
0,157.78460821352962
0,10.918397222883776
1,0
0,0.6402041772299754
1,0
1,0
0,1241.0723636029343
1,0
1,0
1,0
0,4.27949634900978
0,2.232001184100027
1,0
0,654.8984902802645
0,20.149804902235132
0,11349.623301432968
1,0
1,0
0,1.8085222601019193
0,7.303965700269006
