state,recovery_time
0,56.40970131562337
0,84.15213715617001
0,4709.372013337111
0,3.2222533762634344
0,183.26135047331945
0,326.65258004840496
0,522.4934046022091
0,12.082515700310303
0,0.9686688860187206
0,7312.709923699291
0,92.26795620335632
0,2753.8843369010447
0,122.96642161876784
0,11.46073921465606
0,7.07400774939891
0,4.151623995226032
0,10.909549815430816
0,324.3024204389099
0,0.6966710582577834
0,58.93145678506287
0,83.93092917505817
0,172.16625385350028
0,0.10957453394873361
0,6.637899136994816
0,22.47109672321036
0,86.135999103475
0,363.58413289315615
0,145.71424751900386
0,2908.763096711504
0,8.02493382826696
0,13.208702630651544
0,237.92978256637596
0,4.700365234232724
0,82.22335502068124
0,103.92936925614636
0,2379.473232956871
0,0.40886299942233606
0,1083.1556849114181
0,0.9127315703411096
0,274.02498668680994
0,19.454563143173793
0,87.28803629897025
0,37.50502987180726
0,107.31087639371232
0,15.613242187995901
0,12.618070924432619
0,1.868581203100472
0,52.534446757435894
0,16.28200332354948
0,1109.48224148686
0,23.969282884201064
0,6.778228118741739
0,1.5446187975244687
0,23.653447043931532
0,65.62809804649274
0,20.970749218921053
0,3.5138014850420984
0,271.44159641255396
0,500.6902600482282
0,4.807293573109698
0,562.8816089578316
0,410665.1492236588
0,0.01813240862057232
0,5049.649873089656
0,107.75337782610926
0,21267.647389553178
0,11.544487513898877
0,125.67125193894388
0,10.32207603166885
0,0.9616866376143474
0,7.04094424697958
0,9.701262608482761
0,502.7534514905827
0,28.243562652912335
0,2.8481762421165695
0,12.16267562861541
0,6.40818594232707
0,0.5090092350181068
0,772.0405113093811
0,36.96519013717974
0,6193.937468456392
0,8.101570464553918
0,126.36052682390142
0,74.7071943027101
0,24.687549069925776
0,0.2865472328151495
0,14.319894068105956
0,91.13043915510798
0,46.28824415592118
0,6.341434909728152
0,543.272266075608
0,8.604559239804056
0,792.2803080695035
0,56.794130486908735
0,14.460733587584759
0,16.43786237457344
0,475.06077427400425
0,2.0258903241996
0,32.76328262673943
0,126.63446635589516
0,178.3651246758162
0,73.16034279906367
0,4.864317651389868
0,1.016897188486186
0,6.822992547318533
0,47.68314453434791
0,1.821674788940564
0,1.6391056955549963
0,44.82185767458156
0,114.67610395210964
0,50.775923189184766
0,144.10627051989096
0,60.32204855334955
0,3.5352947852365553
0,468.2535535891627
0,1.3969280723568451
0,0.18043730958150286
0,500.0228396229014
0,1004.8860383102333
0,142.7492578266748
0,6.613360376260723
0,3.612431603365576
