state,recovery_time
0,310.64519446157004
1,0
0,68.72384501581415
1,0
0,11.175741926288765
1,0
1,0
1,0
1,0
0,65.81916149148516
0,2.869904680937273
1,0
1,0
1,0
1,0
0,16.69009162180069
0,176.0731155704515
1,0
0,5.308284017552531
0,512.7123499810026
1,0
0,8.875601267675448
1,0
1,0
1,0
0,100.96064904076223
1,0
0,40.670257209969876
1,0
0,1073.6221916170596
0,351.6861486388998
1,0
1,0
0,197.19872161419391
0,74.13323878966001
1,0
0,66.028168677803
0,3.089912589308874
0,9.330844795661557
1,0
0,5934.708042476014
1,0
1,0
1,0
0,0.18217357706276932
1,0
1,0
0,743.5065276739323
0,0.16973597984664499
1,0
0,134.21847296694077
0,85.37150133975094
1,0
1,0
0,6.886427457358726
1,0
1,0
1,0
1,0
1,0
0,2.3689882637998
0,831.6439217210675
0,2757.4147896557506
0,2016.3184576343824
1,0
0,2.734703082298647
1,0
0,366.48597973267596
1,0
1,0
1,0
0,21.07416737255156
0,1488.2354590125053
0,40.56393922153123
1,0
0,14.293753255085294
0,112.5605432766852
1,0
1,0
0,8.774023657159407
1,0
1,0
0,11.869431962548562
0,437.5942811636258
0,100.57975065552158
0,21.27123263936399
0,1.1625070743969559
0,2.7696015807851944
0,192.92895313452067
0,1097.7397417420068
1,0
0,0.12973550921262733
1,0
1,0
1,0
0,45.74345867928815
