state,recovery_time
0,246.6590369282575
1,0
1,0
0,37.637091855789016
1,0
0,108.9212151340524
1,0
0,747.2972042637394
0,616.9239739505487
1,0
1,0
0,3422.3108447937952
1,0
0,85.16473898313055
0,5.701084694898589
1,0
0,453.60862560234176
1,0
0,62.59390020257655
0,395.51179027113403
1,0
0,4.40844644264698
0,300.8959126055842
1,0
0,1.9188759405693931
1,0
0,67.18703784364565
0,88.9342119735099
1,0
0,196.01280421311677
0,13.336278901663608
0,18.932245562929058
0,1.6935717446189575
1,0
0,58.471716116664055
0,2.867491202793341
0,8.366167837550792
1,0
0,0.14912716292688308
0,44.17944347953136
0,23054.666306933443
0,3.388337186786581
1,0
1,0
0,0.019322817745901968
1,0
0,81.15683081904959
0,133.50730334675004
0,174.75477930274138
0,359.10726204700427
1,0
1,0
1,0
0,4.16178723600853
1,0
0,4.630330883893067
1,0
1,0
0,1800.1164540499344
1,0
1,0
1,0
1,0
1,0
0,601.4923169540298
0,41.405476337808054
1,0
0,597.1042893562013
1,0
0,65.28683424138264
1,0
1,0
0,124.12901557665626
1,0
1,0
1,0
0,30.94228713083543
0,8.383468541309146
1,0
0,80.98682915009047
0,13.019085810582878
0,6.886820242016613
1,0
1,0
1,0
0,132.68411199547694
0,42.712386324402786
0,28.595458726033737
0,31.961348929645446
0,13.308417123236843
0,313.0191512920878
1,0
0,18.72180532726853
0,27.945817441783237
1,0
0,1490.3157141540817
