state,recovery_time
0,3.0764991935209762
0,221.07521801124605
1,0
1,0
0,71.26008151101381
0,21118.364217009806
1,0
0,824.2186888477269
0,115.21772130368112
1,0
0,29.650163134660904
1,0
0,146.31277879522165
0,100.43948490546694
1,0
0,0.7416270830318601
0,9.869188713597321
0,12.905832058211177
0,23.82794959490049
0,15.866183983534729
0,2.0876881246274346
0,31.34004085296649
0,9.22199605359815
1,0
0,297.02931239717594
0,1.8213895771932918
0,1980.830781443452
0,112.26348531930557
0,3.541132179405402
1,0
0,3.999656213827044
1,0
0,0.42476154771585095
1,0
1,0
1,0
0,322.8348473506192
0,14.517635330033613
1,0
0,478.63094640589344
1,0
0,61.01206525301204
1,0
0,18.75307661061064
0,491.6486861085233
1,0
0,19.971980844264294
0,7.716006618449315
0,2347.6928651638286
0,78.02474988843667
1,0
0,0.10348081271508536
0,7613.004190552594
1,0
0,6.997678901058373
1,0
0,54.61307541603397
1,0
0,620.6803779920966
0,408.71386208909104
1,0
0,1.4386416274064262
1,0
1,0
0,3.644424931523755
1,0
1,0
1,0
0,1092.4684229702068
1,0
0,4.604706688799854
0,51.71299608815177
1,0
0,3.405655095142902
0,82.6531727382921
0,1.0584896002273303
0,2.09132648948636
1,0
1,0
1,0
0,168.46089293468455
0,957.6020913761655
1,0
1,0
1,0
0,12.242324768645414
1,0
1,0
0,117.58288739269635
0,6.435481849674728
1,0
0,149.2932783497624
0,130.0162279799059
1,0
0,1551.1880371669183
0,0.37785586607480215
