state,recovery_time
0,9119.831375928388
1,0
0,63.35256077750356
0,96.43009325674176
0,3478.3521725371943
0,82.530566944876
1,0
1,0
1,0
1,0
1,0
0,256.4339390776789
1,0
0,683.264551782449
0,74.1570444497513
1,0
1,0
1,0
0,116.33670003222076
1,0
1,0
1,0
1,0
1,0
0,333.3876297460251
0,46.718761519740895
1,0
1,0
1,0
1,0
1,0
0,193.58080417659326
0,49.36845417370855
1,0
0,989.0672369678863
0,10.125115349849066
0,13.381456719424946
0,848.2634997105232
0,4.947591703781261
1,0
1,0
0,0.861668570166147
0,708.2277996866931
0,2.4251396354171724
1,0
1,0
0,176.01242838039465
1,0
1,0
0,34.349775988665364
1,0
0,117.88741034355266
1,0
1,0
1,0
0,48.539195545481206
0,11.688262967990344
1,0
1,0
0,13.016664697321906
0,7.580220624173848
1,0
0,39.11954810053488
0,231.76753319586527
0,74.5988313161015
0,1.5168997248325609
0,8480.677115309243
0,115.92883158431032
0,2452.1052208889646
1,0
0,302.11444458443935
1,0
1,0
0,5.7454602565925645
1,0
0,2199.109331879799
1,0
0,13.109780739450116
0,6.488455123933961
0,45.70292031214222
0,6035.0713452038835
0,412.45058843335045
1,0
1,0
1,0
0,1053.891092374034
0,1.272166579854089
1,0
1,0
0,18.353725018000734
1,0
1,0
1,0
0,265.9993548769357
0,258.87229835714857
0,23.179337539952517
