state,recovery_time
0,563.9284232793472
0,2.1920263312907373
0,3.4350377103590466
0,103.99650416046393
1,0
1,0
1,0
0,931.4984018709498
0,479.43249450822793
0,885.8918212356988
0,1.498897892087783
0,129.1339841253088
0,29.69487441689995
0,1493.6804897711697
0,99.19010604745449
0,1217.7143511832996
0,93.90031837171618
0,0.7395110270686233
0,77.6632568893743
1,0
0,16.938311959020165
0,7.591779260486617
0,1.547862352089409
0,57.492285698570115
1,0
1,0
0,1476.050767065543
1,0
0,4.181484460112763
1,0
0,348.42347407185105
0,2.8964106083477197
1,0
0,2244.2165384532063
0,35.19131084803361
0,7.890253667717975
1,0
0,51.15356902610192
0,260.4641003615042
1,0
0,84.42375468410944
0,253.51114399094388
1,0
1,0
0,25.97445025993378
0,23.89795076170899
0,36.797857087036256
1,0
1,0
1,0
1,0
0,258.08388044185017
1,0
0,2078.6182095902304
0,0.09959170762595734
1,0
0,0.8651192536668035
0,7.033609718407394
1,0
0,11.406089195567741
0,23.206574685331365
0,320.23406139943205
0,3029.300175727412
0,48.599544819564514
0,398.34477945134165
0,7874.1063586552755
0,21.586638268134994
0,1.155900676437451
0,527.9424621076876
0,87.36217513764936
0,1945.5321124075663
0,246.95255120032633
0,187.63154911620896
0,12.160741425308293
0,643.2370948323949
1,0
0,5172.67508076386
1,0
0,102.76716237959138
1,0
0,198.64670657652093
1,0
0,57.1822793886335
0,905.2575507445259
0,8.507781606666487
1,0
0,124.67686873621004
0,6.5830063699075225
0,86.80863199209227
0,10.206851238801534
0,761.595480335419
0,132.95559192941494
0,25.252541511192458
0,21.119642911922618
0,37.21934688511103
1,0
