state,recovery_time
1,0
0,1.349556097995128
0,6.9610090597978065
1,0
0,21.381962163969224
0,1392.3934248190462
0,17.306966601511718
1,0
1,0
1,0
1,0
0,2956.4533945518447
0,360.88614082744243
1,0
0,21.598219482648304
0,1.357333551638615
1,0
0,63.57924288720522
0,8.850947951893295
1,0
0,431.12435804854465
1,0
1,0
0,472.9152794276297
0,141.95144860966587
0,9.771657239447071
0,188.5565150662597
1,0
1,0
1,0
0,1.841592345785698
1,0
1,0
0,13.0555527623737
0,0.3118879447526268
1,0
1,0
0,404.6431830254001
1,0
1,0
1,0
0,22.688315237497548
0,1556.4678732043408
0,281.6887188469406
1,0
1,0
1,0
1,0
0,42.107112555588834
0,159.26880172943441
1,0
1,0
0,654.8364609943429
0,0.02992092595422552
0,49.10642518360984
0,45.18857417995013
1,0
1,0
0,20424.28872864626
1,0
0,56.03069325730897
1,0
0,9.764533909903461
0,9.467278357955077
0,49.65423237135462
1,0
1,0
1,0
1,0
1,0
0,103.04877296649643
1,0
1,0
0,304.055027676291
1,0
1,0
0,27.831128928049647
1,0
0,571.5686210345835
0,12.93833061035911
1,0
1,0
0,7.299420562048762
0,1085.2703495471535
0,92.45067451632194
1,0
0,28.477360347818404
0,17.096002680691637
0,30.041027604400593
0,22.791010037340254
0,101.26229855261859
1,0
1,0
1,0
0,48.170133842226534
1,0
