state,recovery_time
1,0
0,516.2896178081456
1,0
0,56.24329345465029
1,0
0,1.5975895576697445
1,0
0,0.6934445935811696
0,932.5358067510602
1,0
0,17.31531281661894
1,0
0,74.01837065657425
0,5.811537642785811
0,11.539066413765136
0,0.5812420268167152
1,0
0,957.8031241452804
1,0
0,242.2559707288886
0,208.84449372643064
1,0
0,357.9877176304052
1,0
0,2386.8486547425473
0,2.360952747741112
0,22913.388830991524
0,257.0293847506528
0,134.99806268976317
1,0
1,0
0,32.3607222233856
0,87.95512332207346
1,0
0,1.0507271258052864
0,54.66354483817283
1,0
0,572.0349124678592
0,1.940466474988348
1,0
1,0
0,28750.120742291532
0,60.40499080026625
0,8.779431730930302
0,25.18067139832071
0,84.06365734142352
0,851.0602313804463
0,2815.1188134997205
0,18.669831628604946
0,43.14308942911126
0,3902.4229804875185
1,0
1,0
0,2.098183390243595
1,0
0,1363.2248450127697
1,0
0,2038.8445886537263
1,0
0,136.1885570200239
1,0
0,6.596937943534196
0,72793.86643279425
0,208.14201114259433
0,939.6341560379163
0,18.631708146487398
1,0
0,2721.0091243793227
0,14.622907657348527
1,0
1,0
1,0
1,0
1,0
0,38.32961682175889
0,141.92200816287837
0,248.76336477222887
1,0
0,20.959538751539174
0,12.078269715576482
1,0
0,8075.108446977428
1,0
0,18.16069835087929
0,33.256975848694324
0,296.0626699478503
0,141.09744252154368
1,0
1,0
0,424.0474624956045
1,0
1,0
0,248.02790512285085
0,16.090659324737477
1,0
1,0
