state,recovery_time
0,398.09614842620744
0,105.52757295895685
1,0
1,0
0,2.6685432485194043
0,1.5211310746412603
0,2138.4551239782345
0,263.9798074607931
0,232.62075958667793
0,0.011796806757132195
1,0
0,5627.108670428476
1,0
1,0
1,0
0,98.77581181062291
0,783.4904173749337
0,2.7437371591719377
0,12.763259752723892
0,10.437052205584369
0,8284.990800276435
1,0
1,0
0,1.519882360364562
0,30.14727034613028
0,9.768391066551072
0,422.22994681025955
0,3.719477817879722
1,0
0,1522.9928961421476
1,0
1,0
1,0
0,13.680197632510561
0,6.145427454403629
0,14.445475613524197
0,2.7946310954836933
1,0
0,9.617134369086385
0,0.83669089092142
0,65.89584537369316
0,137.04005491007695
0,90.36098197885399
0,4.433123579815628
1,0
0,11.353784255938592
1,0
0,177.25370074222448
1,0
1,0
0,70.13999338040625
1,0
0,67.8272140719337
0,32.33709315976259
1,0
1,0
1,0
0,11.388179647925307
0,1.4544020080742641
1,0
0,8.056490234754657
1,0
0,5686.130510634666
0,55.15055478287862
0,398.1857635321198
0,2.050438003202956
1,0
1,0
1,0
0,7.970600617453634
0,173.74128714104214
0,21.68118238972681
1,0
0,2.0549267262895823
1,0
0,145.16817319358734
0,339.2186579920125
0,12.404747834330639
0,20.179212778684626
0,7.953562744073166
0,738.4980103879202
0,1.7444386690056641
1,0
0,117.38595997066531
0,45.653683468955755
1,0
0,0.7147765037067908
1,0
0,119.50311752178541
0,23.581436269375857
0,142.69252726343953
1,0
1,0
0,364.63154519285837
0,963.4908268898853
0,4.640690214060706
