state,recovery_time
1,0
0,0.5793807913620669
0,6.652393562539809
0,0.5394545988792362
0,261.16867027801374
0,8.048080119705798
1,0
1,0
1,0
1,0
0,134.98793239918652
0,15.022360916777387
0,1.6193182592631798
0,231.0023357873834
0,68.37151442521588
1,0
0,1171.2888560352724
1,0
0,29.389052045676245
1,0
1,0
0,3447.9374606690153
0,237.27657774695336
0,6.879224107678072
1,0
1,0
0,175.63190438309726
0,79.85093227732384
0,2.738419072364744
0,1.4046420601798757
0,15826.202170613356
1,0
1,0
0,27.18405536931141
0,66.12327162485762
0,19.282371514539076
0,21.883417151274188
0,26.881466271477283
0,316.0852227650349
1,0
0,116.93106165279868
1,0
0,376.84917687656707
1,0
1,0
1,0
0,2610.621612360248
0,23.07227752648152
0,1.3558659403385667
0,13.496047500145815
0,3622.771857053403
0,13.26266003962072
0,11.998878973792523
0,13.53760674956182
1,0
1,0
0,13.896009376499165
0,92.29514176402218
0,4356.175126903992
1,0
0,13.856794430205362
1,0
0,7.43011088717547
0,23.49731649102669
1,0
1,0
0,1727.02528150228
1,0
0,0.12301726794180355
1,0
1,0
0,6.319395138098718
0,1275.138762994366
0,172.5116317823252
0,14.374904459425768
0,3.444318637615045
1,0
0,0.14193729412050657
1,0
0,5.506311384267148
0,24.523312258838928
0,1.3033196504597244
1,0
1,0
0,13.730801081198932
1,0
1,0
0,53.327408119622476
1,0
1,0
0,12564.630197249333
0,333.6780881945833
0,1.1123142963800217
1,0
0,6.208008319542306
0,0.31419176730219794
