state,recovery_time
0,39.393550430731636
0,12.13270115564556
0,0.05634996901843588
0,101.71905009259709
0,139.79977404417892
0,1.255390540475499
1,0
1,0
0,345.1640952204406
0,56.77511024315782
1,0
1,0
0,810.176044433036
1,0
1,0
1,0
1,0
1,0
0,0.5861204000813398
0,12.157196518013198
0,875.9610155769977
1,0
1,0
1,0
0,77.31322304263672
0,267.6268437221447
0,0.626614961453037
0,32.375965840135976
0,0.39099156051391687
1,0
1,0
0,12.140824653051705
0,0.4408785086058138
1,0
0,2.1685312860526373
1,0
0,323.27452019420105
1,0
1,0
0,36.711684176889456
0,301.79245390195564
0,972.410605518324
0,2.9640509204327037
1,0
1,0
1,0
0,34.08555286198359
0,15.423833955315004
0,110.20128335963778
1,0
0,0.6283329940519317
0,75.65709008850085
1,0
1,0
0,64.76419595974211
0,155.92776127530615
0,8.354881523817689
1,0
1,0
1,0
0,62.801127302686005
0,83.7580103750749
1,0
0,126.97719553334395
1,0
0,13.131784764784996
1,0
1,0
1,0
0,2.5204229274181635
0,8.237368472474211
0,961.9935219175605
0,2960.7529621526573
0,46.73833008668251
0,4.895017267722082
1,0
0,0.4902810060332774
1,0
1,0
0,39.676455152696725
0,73.54537700427957
0,594.2254742783339
1,0
1,0
0,9.160187496037326
0,8.922555739805915
0,19.908505755707814
0,149.20022581253957
1,0
0,57.295604054554204
0,19.200303873822847
1,0
0,1592.5729588991453
1,0
1,0
0,14.821118022858426
