state,recovery_time
0,1475.4358147202452
0,20.0153118999909
0,6.384939160162332
1,0
0,33.78351514239668
1,0
1,0
1,0
0,5.448557386949893
1,0
0,205.52838107642728
0,724.4423174198166
0,2633.0669768576445
0,12.34352881889858
0,305.0038538346396
1,0
0,19.69780032017611
1,0
0,3.8683166703025376
1,0
0,1574.9591008889997
1,0
0,57.442284370400145
0,50.47861660685562
0,2.0412765540328004
0,47.557995164634555
1,0
1,0
1,0
0,34.6953244938659
0,0.8923975521982127
0,3334.710270001332
1,0
0,463.698846593562
1,0
0,794.9791838140906
1,0
0,3224.0596754461108
0,363.2245808049807
0,8.964027916421232
1,0
1,0
1,0
0,2.8510238976541125
0,111.66292647897532
0,0.4007263355004551
0,6.720907980996929
0,495.9847346827042
0,107.3308901004413
0,11.180893674745704
1,0
0,402.96024493525306
0,59.532196300713174
0,46.21071603543568
0,1.369364394932501
0,0.4223801105080761
1,0
1,0
0,82.23017753945264
1,0
0,0.9412865687024489
0,1622.5950989831836
1,0
1,0
1,0
1,0
1,0
0,96.2511762753717
1,0
1,0
1,0
0,119.55726820916342
1,0
1,0
1,0
0,36.37766057610586
0,72.32400455321346
0,51.540026440019744
1,0
1,0
1,0
0,5.889020140560867
0,37.93638019367289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.029520057906495
1,0
1,0
0,405.1732078786457
1,0
1,0
