state,recovery_time
1,0
0,47.64816861949805
1,0
0,0.7686225727783358
0,0.6019898355188791
0,0.8704150260741015
0,2.015016842928886
1,0
0,28.575827044566367
0,872.0394516315263
0,4.805737237786467
1,0
0,0.18425065620660347
0,59.20047834237051
0,16.369597306343838
1,0
1,0
0,3.2731586542972657
0,25.23317118538979
0,0.779175838249549
0,230.9223494362439
0,69.88859787246288
1,0
0,702.1888522724512
0,366.02532640173195
1,0
0,3.8384167361632433
1,0
0,44.291038792852824
0,589.6951188683477
0,4.500989964271792
0,112.78691831507699
0,27.625655816785244
0,13.58093709594385
1,0
0,629.6903085572279
0,38.73545920564959
0,111.3157064017712
0,19.65078401451899
0,161.167501772394
0,9.362547581410766
1,0
0,40.320099422627194
0,127.44683135910721
0,60.90400285304922
1,0
1,0
1,0
0,11.511653900191712
1,0
1,0
1,0
0,7.895309169900244
1,0
0,43.386616002243905
0,202.68468396312537
1,0
0,23.700353919616884
0,1223.060245484921
0,106.55396738458464
0,1.377697496106012
1,0
0,1893.4032711608659
0,530.5053015990035
1,0
1,0
0,70.00115533724947
0,229.62185731890503
0,45.88981723913755
0,10.211092487063278
0,24.361713257416515
1,0
0,29.530146179717136
0,131.54608328714815
0,3264.5968911656328
0,0.7253073180084443
1,0
1,0
0,74.93691367245987
0,2.344242240251486
1,0
0,129.1412337774884
0,30.477458942562123
0,227.25122296320706
0,33.50725355382906
0,6287.009426666084
0,178.73997932222787
0,35.32492732345881
1,0
1,0
0,30.728052981636317
1,0
1,0
1,0
1,0
0,25.34977464822681
