state,recovery_time
0,4.18906842838965
0,187.76695733761704
0,53.962295292848815
0,47.73420195962321
0,67.1429019727749
1,0
0,0.32188035976732293
1,0
0,436.07768385517437
0,2997.4869660763898
1,0
0,32.46241687859763
0,14.679052904292048
0,3.9035810342762605
0,2029.4417521153225
0,35.580165638713964
0,16.262718196496934
1,0
1,0
0,2.6608182766992194
1,0
1,0
1,0
1,0
0,6.2527600770667435
1,0
1,0
0,68.42293049833394
0,20.315296594538385
1,0
1,0
1,0
0,10.019989870501652
0,5.07774419199147
1,0
0,168.8559259631931
0,49.16159608362063
1,0
1,0
1,0
0,0.6025821058480317
1,0
0,205.46853175925835
1,0
0,101.5837579376825
0,525.9174568326301
0,1.3355764584532517
0,9.886555703575027
0,96.32698661425745
0,4341.911447845164
1,0
0,166.59168930190776
0,1288.6218751361378
1,0
1,0
0,1.9610149607848617
1,0
0,105.78505781169652
0,0.34992238834212497
0,28.02931353695186
0,13.973638678612037
0,0.6822443068816736
0,9.34447517451513
0,3652.6088379177363
0,6.945797521240075
0,473.067109539987
0,27.602688289128178
0,173.4702080385901
0,254.13732947625067
1,0
1,0
1,0
1,0
0,51.55637886958399
1,0
0,7.249823630008269
1,0
0,225.70710256640544
1,0
1,0
1,0
0,2.396949859980818
0,230.15421811190012
1,0
0,66.008456960254
0,723.9599894309346
0,5.208400979446339
0,12.336528843992655
1,0
0,3.8047462882050427
1,0
0,22.715938949454255
0,68.56763645292033
1,0
0,18533.37407691497
0,0.2628864979767883
