state,recovery_time
0,10.73351914430678
0,270.98703726644607
0,45.66094987107639
1,0
0,93.12679085037882
1,0
0,3.7927068517369844
0,24.7221790448898
1,0
0,145.83816561791136
0,261.44017524584046
0,83.51745087586744
1,0
1,0
0,26.434473100218863
0,3.3949408035820117
1,0
0,4.052204332860668
0,9.147850285059805
0,2.823281231281071
0,25.49763928297141
0,2417.910021719211
0,35.413110331318876
0,1.2772637539325906
0,2.7059466768075446
0,1.11311999847025
1,0
0,15.207430231099295
1,0
1,0
0,156.26856842718396
1,0
1,0
1,0
0,112.68077716613756
0,0.40396361708822653
0,0.5762244107390347
0,3.3737392380448594
0,0.3933237409713294
0,542.0847165932523
0,139.59848979722338
0,48.25805930755567
1,0
0,0.41671427792852417
0,142071.96825901754
1,0
0,8.16981299332309
1,0
0,2951.5262900839607
0,2.411520195346984
1,0
0,40.506718918778525
1,0
1,0
0,0.08674637477869741
1,0
0,10.959798595028321
0,4.7576461027421
0,3.6087157024653655
1,0
1,0
1,0
0,79.49741679237938
1,0
0,411.748584716356
0,23.662112017651296
1,0
1,0
0,56.316781294810895
0,1261.3871423390785
1,0
1,0
0,14807.34937895445
0,76.13099336352596
0,104.01667395110832
0,1.105601937111856
0,20.86927643518902
0,90.5481106501086
1,0
0,0.8158954146741804
1,0
0,28.65604747122282
0,8.380880201471838
0,403.5032636905259
0,118.46414309031142
1,0
1,0
0,56.62916005735745
1,0
1,0
1,0
1,0
0,43.275991263924176
1,0
0,1.465343652522491
0,16.367249622366757
