state,recovery_time
0,64.01108889416312
1,0
1,0
1,0
1,0
0,56.57393551240555
0,230.06626435090007
1,0
0,3901.0840596209905
1,0
0,1.1231359111947468
1,0
0,20.546637903526598
0,72.41613258593958
0,67.77067810135307
0,23.986299090176054
1,0
1,0
0,66.51120878535947
0,249.92679392791067
1,0
0,2.732558777276389
1,0
1,0
0,56.83411128715495
0,0.6927539471968555
1,0
1,0
0,124.45540277940859
0,2.0303826775754903
0,396.7891661585533
0,18.136060361407424
1,0
0,749.7302171183242
1,0
0,3.7979763750052
1,0
0,10738.104202292074
0,39.90479699346579
0,2.441167279673154
0,746.6804377044007
0,121.326991807269
0,639.9075539874019
1,0
0,340.55402642786345
0,120.00545005122669
0,167.5219926427572
0,2.9727957332388693
0,170.17137573766928
1,0
1,0
0,14.928802445041137
0,95.40141173322675
1,0
0,12.937147734357014
0,172.21961381871174
1,0
0,12.543433676772919
0,460.5371826493181
0,0.6789028276986826
0,20.26126870858828
0,12.478017612574831
0,3.9472686143907683
1,0
0,47.114510475834
0,67.58427322718833
1,0
1,0
1,0
1,0
0,1.3912298850611187
0,99.82396811616024
1,0
0,1.4633755744670827
0,8.315283067684819
0,0.9531906127178014
1,0
0,11.827697631676411
1,0
1,0
0,156.1447201226998
0,33.568400738668224
1,0
0,36.72215398988528
1,0
0,257.0325419073555
0,0.46337935087199356
0,0.45904530230601215
1,0
1,0
0,0.20519171603008624
0,23.6475038661166
0,223.34992520743145
0,1.3345127418672869
1,0
0,438.2343510010169
