state,recovery_time
0,7.1115844322512505
0,508.1233458096238
0,0.6474810647193632
0,41.61255186632613
0,213.77274061645383
0,169.29489509410524
0,237.91489881905028
0,5.133464330590549
0,1046.3941349519807
1,0
1,0
0,16.104303906011708
1,0
1,0
0,65.61605120822584
0,0.6812299564683627
0,877.9034019781647
0,389.1219637582517
0,793.1349872624345
0,10.79212188233608
1,0
0,1.814741125156805
1,0
1,0
1,0
0,1.4400861555411608
0,6.112789259826469
0,580.8460976839712
0,684.4528975454688
0,0.5614055294181991
0,2936.825065807278
0,67.14358297280039
0,522.9847221251327
0,5205.576881443033
0,2.35271622125738
1,0
0,37.398566382978785
0,4.303634230937863
1,0
0,0.7356759953333635
0,2.519035584782913
0,1.8580847947090733
1,0
0,675.8202551848922
0,28.437714103648908
1,0
0,226.10536323706273
0,5.147439763692528
1,0
1,0
0,93.23207502181191
0,44.084513761868934
1,0
0,129.70635942457193
0,457.9415455707569
0,0.2855039111347289
1,0
0,18.558221620668153
0,105.62984097020497
0,0.7303877333855163
0,2.764895992801498
0,198.74298896587837
0,2678.603465148415
0,90.5416227971704
0,2341.0516771818607
1,0
0,9.558269962326644
1,0
0,189.68778087843674
0,27.593076306817842
1,0
1,0
1,0
0,37231.020533467
0,2.377286456431021
0,72.15171484304913
0,38.9796689565538
1,0
0,151.43696102481965
1,0
1,0
0,9.182756761970198
0,1453.3166168557348
0,0.8875006982822436
0,40.792370968187946
0,1.410506174371843
0,258.4681287875859
0,31.007813077655786
0,0.5875923343495656
1,0
1,0
1,0
0,839.0895377533043
1,0
1,0
1,0
