state,recovery_time
1,0
1,0
1,0
0,879.3245030389776
1,0
0,2250.0762170434436
0,471.3243946466395
0,91.07112211121323
0,82.38897677435865
0,34.925446376771504
1,0
0,235.17714770953094
0,50.142838245869086
0,129.2492634808843
0,74.39207550890706
0,23.612426456455864
1,0
1,0
1,0
0,88.52271311891103
0,1.2555996737987953
0,11.237288316920255
0,107.01929216418819
0,0.36266532254413864
1,0
0,2.2492189916992276
1,0
0,0.0917572526829728
1,0
0,103.56751015946284
0,68.7711823392645
0,11.759327412370284
1,0
0,820.97126810668
0,4.415227955386673
0,878.7565737803786
0,819.7583998329957
0,104.29524897348092
0,13.723559143688195
1,0
0,80.17579378515795
0,3.7670858043784583
1,0
0,189.82064292162522
0,3165.0751599057126
1,0
0,113.40539678749626
1,0
1,0
1,0
0,24.437912876018654
0,174.71829244409133
0,103.31949131959202
0,1.525951158936845
1,0
1,0
0,182.39084041989747
1,0
1,0
0,27.371805089496945
1,0
0,2285.9938207084074
0,124.62217161743965
0,12.731008834594636
1,0
0,2249.9613866125756
1,0
0,308.4216360559401
1,0
1,0
1,0
1,0
1,0
0,8.115112448765892
0,2312.7857068999983
1,0
1,0
1,0
0,16.080299198596453
0,24.131450286313243
0,64.11930256721804
0,1591.1820609829058
0,6.383605964979076
1,0
1,0
1,0
0,2.3185453115501
1,0
0,4322.115336899831
0,149.626625912927
1,0
0,165.68261058895484
0,5.402056868427693
0,2.4308525709640856
0,0.6598228472558606
1,0
