state,recovery_time
1,0
1,0
0,304.1383818309901
1,0
1,0
1,0
1,0
0,8.358780403256132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3138436146319972
1,0
0,134.6472809897083
1,0
0,383.0438885066857
0,12.340957114379208
1,0
1,0
0,212.4508838190534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.259964638399428
1,0
0,14.377068058742964
1,0
0,7.122923562054966
1,0
1,0
1,0
0,636.2345421942457
1,0
0,1078.562300600724
1,0
1,0
0,3471.143956771843
1,0
1,0
1,0
1,0
0,293.3997926944581
1,0
1,0
1,0
1,0
0,11.13101994483001
1,0
0,3406.9638528686096
1,0
1,0
1,0
0,53.00581453458105
1,0
1,0
0,33.17837921309721
1,0
1,0
1,0
1,0
1,0
0,16.09774003208098
1,0
1,0
1,0
1,0
1,0
1,0
