state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.92298212205332
1,0
1,0
1,0
1,0
0,148.232631379177
1,0
1,0
1,0
1,0
1,0
1,0
0,153.51806084306367
1,0
1,0
1,0
1,0
0,122.11319670434335
1,0
1,0
0,53.02822512474832
1,0
1,0
0,14.295033639225984
1,0
1,0
0,3.4672269541001763
0,90.01150707542769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8788052768777495
1,0
1,0
1,0
1,0
1,0
1,0
0,24.44610820584838
1,0
0,0.3965541599546113
0,639.0161822807127
1,0
1,0
0,5733.413647297215
0,28.976623904717595
1,0
0,45.67943248085585
0,47.8097415055777
1,0
1,0
1,0
0,44.538667933315715
1,0
1,0
1,0
1,0
1,0
1,0
0,2210.0679930487995
1,0
1,0
1,0
1,0
0,2.4959713184278813
1,0
