state,recovery_time
0,30.354996335699006
1,0
0,12.959819161519599
1,0
1,0
1,0
0,71.12085571918337
1,0
1,0
1,0
1,0
0,1.996460056441841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2321397129128386
1,0
1,0
0,164.218696321533
1,0
1,0
1,0
0,0.5159748901005288
1,0
1,0
0,5.333007946848498
1,0
1,0
1,0
0,10.843776237037934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.54071805546437
1,0
1,0
0,134.0629309845987
1,0
1,0
1,0
0,9.468961572727487
1,0
1,0
1,0
0,127.45353208515566
1,0
1,0
0,422.9923994990931
1,0
1,0
1,0
0,2.3065815305415196
0,28.223545571590343
0,51.601600489675185
1,0
0,129.04448221875708
0,100.66980043186668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
