state,recovery_time
1,0
0,6.248178977319715
0,192.9770705827568
1,0
0,5.7982103228551525
1,0
1,0
1,0
1,0
1,0
1,0
0,13.437179689156807
1,0
1,0
1,0
1,0
1,0
0,14.821335911746518
1,0
1,0
1,0
1,0
1,0
0,3270.339700449689
1,0
0,2.2681713980975635
1,0
0,82.25681159427695
1,0
1,0
1,0
1,0
1,0
1,0
0,51.159057529127146
1,0
1,0
1,0
0,43.079212450743306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.602270734439823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1210.5758919595391
1,0
0,7.875183756803811
0,347.05891758684743
1,0
1,0
1,0
1,0
1,0
0,2374.6517419541356
1,0
1,0
1,0
0,71.78553250308825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.928933548409779
1,0
1,0
1,0
1,0
1,0
1,0
0,835.1932364949685
0,3.933847291968126
1,0
1,0
